946, 99941.24503424752
1377, 99924.94022647149
181, 99910.91057298376
573, 99741.04266098149
541, 99693.61637448656
590, 99398.25186794798
1366, 99150.7686858309
1038, 99087.77980293181
994, 98252.89719033791
1069, 97913.01610749355
126, 97440.5055605284
651, 97383.6746596581
935, 97235.77896624179
1331, 97214.97411299564
1259, 97125.2142680508
1073, 97007.3605945794
1142, 96843.03760600102
1260, 96757.78073780291
300, 96665.5104922992
614, 96662.32814980998
1402, 96567.1564976995
448, 96289.40767737248
639, 96242.46406744678
789, 96037.43612553702
147, 95929.10984655494
602, 95537.21913165937
1357, 95533.52723206142
928, 95463.93401551567
680, 95407.36550285321
393, 95042.63408494419
888, 94943.08186081816
631, 94850.50390629594
648, 94569.81367204072
931, 94557.86018807578
997, 94306.92637736622
873, 94306.92637736622
9, 94117.62423372321
49, 94071.73907782952
50, 94071.30522593694
196, 94062.30520104383
1358, 93935.44445101128
1294, 93903.8311425422
652, 93800.02688093904
837, 93780.19531399495
312, 93754.32964300178
118, 93636.32859854469
375, 93502.41814195746
182, 93327.42978543085
572, 93017.1729642217
199, 92989.41537090001
926, 92844.72122514261
58, 92782.97908428447
1335, 92516.04428849921
1033, 92435.91595295811
1099, 92399.99572801372
1053, 92384.74301297084
585, 92370.50895837216
649, 92220.10636111224
97, 92120.37673936295
851, 91724.5757509187
1045, 91691.26187439705
989, 91670.0501242948
403, 91670.0501242948
1325, 91417.80789118448
453, 91379.42658930189
452, 91379.42658930189
489, 91334.27420570746
127, 91331.079281473
1226, 91277.27640928882
1153, 91175.19842323047
1143, 91029.756033353
894, 90778.86653611701
1327, 90734.96375765686
797, 90714.2820671232
57, 90706.58614921184
1165, 90663.2260714926
628, 90393.33124278963
936, 90346.4180977232
677, 90254.17486477268
616, 90240.43509804143
715, 90239.12057008866
1244, 90217.86568411104
998, 89978.35533857573
718, 89866.870149598
1231, 89597.16277670112
844, 89468.31152547692
385, 89372.7054875845
293, 89253.05347630182
1238, 89206.65227134826
849, 88986.65900965131
1089, 88866.65589115351
1164, 88792.28609000787
200, 88792.28609000787
549, 88768.09099462147
188, 88640.47870464761
1254, 88572.49530434088
197, 88479.39315722988
907, 88469.94210741554
1333, 88403.73049148926
1014, 88215.15737045059
202, 88064.14626517888
1095, 87970.16570599707
245, 87809.96725948504
1258, 87721.46493568152
1205, 87707.21673231895
75, 87538.22739687051
671, 87468.91485030593
138, 87307.03616955399
402, 87178.32303235955
1207, 87159.07953572363
737, 87142.97377014537
1161, 87118.12617247389
232, 87095.33967300112
723, 87001.38963703578
779, 86828.30610307583
1289, 86759.22733477295
82, 86759.22733477295
1353, 86584.04528188377
561, 86503.92209473165
1091, 86458.45396708796
1090, 86458.45396708796
591, 86397.98641441646
979, 86367.19635553347
472, 86062.57655988571
543, 86008.2451197934
101, 86004.48372183376
357, 85885.40262702368
714, 85859.86741436979
1257, 85786.83771541377
100, 85754.42413598906
988, 85682.05407426567
610, 85652.27378295861
214, 85649.24245955756
679, 85531.12305314049
1131, 85519.82045340032
319, 85458.58972074291
447, 85349.35702742681
884, 85263.41395596736
736, 85251.3531451907
