323, 99958.87395554165
859, 99893.05569434476
376, 99770.26433635698
1206, 99654.89328107015
716, 99645.16159686785
925, 99457.45786761973
1047, 99302.77601387129
1239, 99189.0337778964
1209, 99173.30582730328
317, 99147.8254538509
736, 99060.25361942455
884, 99043.97415928562
79, 99030.07613949526
603, 98945.56542609306
447, 98928.25738567738
1208, 98886.11782913345
319, 98781.90681138466
1131, 98700.22177859073
610, 98524.38122293165
988, 98485.0068173011
355, 98441.8282752846
100, 98389.56653718001
95, 98356.74383227114
1257, 98346.93218550873
714, 98251.12744528482
101, 98062.43861447567
543, 98057.54903141799
472, 97987.02349708769
843, 97709.90949017514
979, 97595.10877785063
60, 97434.85194430056
561, 97421.10976502635
1261, 97375.26405262301
1353, 97319.6863293614
341, 97110.34648199182
1289, 97099.31609439943
82, 97099.31609439943
779, 97012.9360544306
171, 96810.75130300738
723, 96797.77520017649
737, 96623.11159699097
1207, 96603.31869711546
1359, 96407.63863318833
392, 96376.37249000579
1355, 96374.4831247047
1212, 96265.41983697654
671, 96225.53178445523
75, 96141.78601560924
1205, 95938.7689493405
1095, 95626.10963605248
329, 95538.21117909736
650, 95505.72445175309
243, 95388.37295623148
1014, 95338.2925694955
907, 95042.47799177388
197, 95031.57293722343
1254, 94924.4050958291
394, 94539.79215685894
406, 94524.53156654308
615, 94496.23614289319
294, 94180.96655848519
1276, 94112.25873065647
385, 94022.19319753411
810, 93848.11017551844
324, 93697.79745238149
407, 93668.89634058396
1068, 93456.65364372596
1252, 93391.2975780321
998, 93361.08139590711
1244, 93104.61482845842
715, 93081.98880472302
616, 93080.59018846287
677, 93065.97646296039
678, 92925.0481097083
57, 92589.78531023998
797, 92581.76789303988
1327, 92560.2358311468
894, 92514.59355671908
1153, 92106.55769057729
1226, 92002.6175169005
52, 91987.03786780132
489, 91944.78276386064
1045, 91585.82213084902
1375, 91565.820045326
1104, 91179.1062829479
629, 91068.83957931312
649, 91064.20677278971
585, 90918.02471156997
1053, 90904.23900079091
1033, 90854.74744279362
974, 90828.38460975052
1335, 90777.46977333682
926, 90463.24155865362
87, 90380.63230513198
499, 90152.05822991564
1291, 89974.14961140456
462, 89913.5178580497
375, 89847.46419943198
118, 89724.16435809834
652, 89574.37189004874
76, 89554.75865643712
49, 89327.98459742694
9, 89286.64976835957
1114, 89052.2777233879
931, 88894.02650995068
648, 88883.46471120622
393, 88469.80685703101
945, 88052.10637825033
602, 88045.52711243051
848, 87881.30887379275
1213, 87540.07266509937
1332, 87496.8069044825
944, 87431.05761874566
448, 87416.20232493854
1402, 87188.53767938979
300, 87108.51538176894
1142, 86964.85760455686
1292, 86867.62338142144
1293, 86833.74789150634
1073, 86832.77285007453
1349, 86832.54379435412
803, 86761.56191517114
1331, 86667.09833757897
935, 86650.56992770355
735, 86515.78917434147
436, 86492.73158479398
1072, 86239.36586709743
121, 86170.42286546528
937, 86097.1936894551
906, 86065.69356574363
262, 85993.55898185728
1194, 85993.4432895409
943, 85600.06726689856
115, 85340.12828272219
1366, 85184.42838128001
8, 85163.02963993711
439, 84795.60434306788
181, 84631.23553310247
946, 84609.48207370215
1071, 84544.94005615308
1070, 84544.93915873795
1377, 84513.73064696685
263, 84438.32916864601
573, 84382.14575848498
541, 84348.19853630339
1107, 84206.25286156076
590, 84136.66787414804
822, 84076.69202437565
838, 83969.60572373214
1038, 83914.1094771292
916, 83885.60522163378
924, 83616.9331642848
982, 83613.67308208127
1295, 83387.47553143965
994, 83314.57258222086
201, 83081.35785206416
1069, 83070.05692270363
1339, 82812.8698725281
126, 82729.69772198675
651, 82688.72766191883
1259, 82502.3094811907
823, 82439.99838394688
1420, 82251.7885076077
1260, 82237.03562552143
614, 82168.07279061424
542, 82120.78041800033
539, 82120.78041800033
261, 81990.62704164401
721, 81873.75237897334
639, 81864.48564567152
627, 81803.68538484343
789, 81716.09418863634
147, 81637.65357769286
760, 81361.70932109571
1357, 81350.98223280208
722, 81337.02581153077
928, 81300.51286603627
680, 81259.48103869756
301, 81225.65582806822
888, 80922.44124962667
631, 80855.17744567823
893, 80831.77026093939
1215, 80729.89683142713
959, 80716.2275361158
35, 80670.02427618614
941, 80661.86764209752
1233, 80543.36431272376
997, 80459.84243751482
873, 80459.84243751482
50, 80288.27107620216
196, 80281.71506524613
1358, 80189.28459914577
1294, 80166.24552477355
837, 80076.12069250557
312, 80057.26141554037
378, 79870.01158843232
182, 79745.77880569102
1220, 79613.5994221802
572, 79519.14312104993
199, 79498.85612583942
58, 79347.92435804418
952, 79070.667876441
1099, 79067.65599846002
97, 78862.81817113096
1055, 78756.06903606956
767, 78707.11290817735
851, 78572.56386299351
989, 78532.55021842301
403, 78532.55021842301
578, 78352.27154739195
1325, 78347.35338285554
453, 78319.16093235828
452, 78319.16093235828
127, 78283.64327340217
1143, 78062.15932286273
950, 78015.59678889737
292, 77843.99196266218
738, 77841.10195658785
1165, 77792.4642429194
628, 77593.67592504167
936, 77559.10537130196
911, 77468.29244952487
718, 77205.43218839263
996, 77049.9679868264
1231, 77006.28555049456
844, 76911.08482586272
336, 76892.86606801195
293, 76751.95724071075
1238, 76717.64147957305
377, 76689.05737073967
440, 76563.62851207997
849, 76554.87860524711
265, 76531.63479721863
296, 76501.97553743888
1089, 76466.04642911551
559, 76461.52856617694
1164, 76410.9774613063
200, 76410.9774613063
66, 76401.79455308324
549, 76393.05882825702
1154, 76376.22012820952
188, 76298.52797281067
1333, 76123.05251690676
1275, 76081.61472834088
755, 75951.4479511556
202, 75871.12794825493
245, 75682.38614982646
1258, 75616.63291333475
138, 75308.48727084993
402, 75212.70166894105
1161, 75167.89111052574
232, 75150.9266178832
1151, 75000.9566667513
1091, 74676.27376201829
1090, 74676.27376201829
591, 74631.15947134934
1021, 74513.86072754458
624, 74481.93303566736
1050, 74332.42026598842
357, 74248.37963020371
214, 74071.81499047625
1156, 74015.62202022088
679, 73983.4538843437
1049, 73889.35298828532
664, 73807.9039239814
344, 73742.84351002525
875, 73679.13390269059
567, 73535.90644141496
744, 73477.46678445759
1134, 73474.50720992986
1064, 73346.66816086776
431, 73321.9217937308
1098, 73282.99918860827
1022, 73203.76786150945
1309, 72990.82237682096
