1326, 100000.0
455, 99318.96464557787
1094, 99137.19161031478
768, 99047.19228908441
331, 98985.43556847102
1307, 98932.06616412278
195, 98713.44567073762
793, 98668.70207035134
833, 98606.83642436207
934, 98372.19921413143
236, 98161.30777644813
1315, 98115.53940378684
365, 98115.53940378684
1418, 97859.52775174995
257, 97806.25722282616
456, 97769.41929630125
1278, 97751.4332342757
98, 97603.16607009424
1384, 97438.14400139455
748, 96706.09634767749
816, 96406.52945966557
184, 96356.35301227681
183, 96356.35301227681
527, 96284.099613437
463, 96042.26670868038
266, 96020.31913658654
1063, 95813.21982566225
477, 95757.7386729397
825, 95347.04292158311
817, 95278.7305844056
240, 95276.44267290317
368, 95142.31695476681
786, 94541.98052547076
276, 94478.38327774724
640, 94434.65598559311
17, 94384.22429882795
10, 94384.22429882795
792, 94283.89137983843
429, 94047.6772942293
255, 93896.55810913132
1032, 93459.93002522764
430, 93148.30208850547
306, 92954.3860405628
820, 92237.78092127533
642, 92016.91364326126
530, 89992.6047523503
1273, 89970.74003296484
1370, 89941.00709697691
1369, 89941.00709697691
891, 89440.15914131966
438, 89338.02078400216
475, 89058.11127325361
713, 88901.3756061763
1356, 88539.99851303487
345, 87806.60622662734
717, 87526.01048715453
808, 87093.99738342769
258, 87091.66698709229
343, 86890.22348614667
1135, 86792.29649304118
125, 86654.69877932953
770, 85748.69392406415
313, 85736.79283848846
1383, 85543.13007585336
466, 85436.0015212308
862, 85278.86999724038
468, 85134.95006976866
469, 85066.24959648684
467, 85014.77062664062
1248, 84946.8716629782
1271, 84933.36648172454
1222, 84657.07042369238
165, 84467.43162686398
872, 84325.32827523602
777, 84209.31459116784
99, 83726.7130395261
1270, 83591.0226775523
1256, 83430.38446425261
152, 83336.48339947604
1174, 83261.00783610837
150, 83261.00783610837
307, 83179.20621385906
1283, 83079.54505503559
356, 82802.8394972008
465, 82629.35029255587
476, 82343.11350930724
519, 82157.04502415664
1272, 81976.59760909982
1120, 81509.41320440077
1119, 81422.80206843276
190, 81360.01800421967
876, 81183.90759744204
185, 80562.56966471553
281, 80513.0825003108
22, 80303.38554952394
