125, 98917.4822062314
1248, 98789.11885374667
1271, 98770.85415092688
343, 98612.35717684816
1222, 98397.39292706466
258, 98354.1728507811
808, 98351.20092869783
165, 98141.29265930686
777, 97793.01400895238
152, 96617.84552614603
1174, 96516.41047785697
150, 96516.41047785697
307, 96406.50660687356
1283, 96272.65415139336
475, 95961.29541189632
356, 95901.28492424003
465, 95668.64356290961
438, 95638.41898532948
891, 95521.64283610249
1273, 94923.78957806627
530, 94899.4633587702
1119, 94054.97005679725
876, 93736.34504226831
185, 92908.99293974465
281, 92843.18162414769
22, 92564.45012781251
13, 92564.42851212904
1347, 92098.45086387904
384, 92029.64620631188
288, 91667.49808426666
1032, 91326.54497405962
940, 91235.44496447941
832, 91235.44496447941
720, 91073.75417705692
325, 91007.62013409617
235, 90888.62748647225
1235, 90804.04711131836
289, 89728.93821120691
817, 89654.17934704389
295, 89629.21617992732
1417, 89372.5311741901
89, 89319.54004539548
477, 89234.15481449029
1063, 89186.0294420735
266, 89007.33431981929
463, 88988.48392112141
526, 88765.39554645165
184, 88720.52750148338
183, 88720.52750148338
748, 88426.07198885024
589, 88217.25144782926
824, 88145.45427382369
248, 88142.2025048675
98, 87689.12792525602
1278, 87569.79562041246
456, 87555.36626195021
1418, 87483.22778618966
236, 87243.45235551146
934, 87077.53752293366
929, 87062.8652900266
73, 86778.0168490941
1307, 86643.50972398349
1094, 86486.78711685988
12, 86389.76864721731
455, 86348.91789418165
1326, 85840.65617333003
981, 85838.41107607074
768, 85137.62006908774
331, 85091.98686862607
485, 84922.11767278689
195, 84890.91327769283
793, 84857.82087644542
833, 84812.05807652613
484, 84671.77158557494
1406, 84595.73668956224
483, 84595.73668956224
1315, 84448.35405731764
365, 84448.35405731764
257, 84219.13410137368
1384, 83946.04975302369
379, 83451.61890819667
809, 83229.1066277138
807, 83229.1066277138
816, 83179.22322588765
527, 83088.06837089882
1316, 83086.15966331701
637, 83086.15966331701
825, 82389.3314274425
240, 82336.61118051234
368, 82236.42449448237
786, 81787.5265955977
276, 81739.92708441464
640, 81707.19427572761
552, 81686.38514769371
17, 81669.43770487743
10, 81669.43770487743
792, 81594.30553124924
429, 81417.33662773902
255, 81304.05722111739
430, 80742.44093055546
306, 80596.6978165119
820, 80057.41080313647
642, 79890.97217914938
1026, 79577.98894556586
1371, 79510.13378924588
711, 78407.05752158808
1370, 78321.47353263458
1369, 78321.47353263458
224, 78270.59065397775
742, 78168.73170432069
1009, 78027.36412909061
713, 77531.93258628417
1356, 77256.93384484782
205, 77242.42785880668
67, 77146.77558318301
909, 77006.20020048287
1390, 76936.69810462331
345, 76697.96072907205
1281, 76580.14279433903
717, 76483.78515623527
310, 76248.40820577843
94, 76038.6038945091
1135, 75922.92986520418
80, 75759.72839466047
47, 75504.95631547675
37, 75242.38867028942
1037, 75147.5204966105
770, 75123.14502774697
313, 75114.0104906847
1383, 74965.32276539781
466, 74883.03731323697
862, 74762.29845437642
743, 74729.49258706743
468, 74651.66314843396
359, 74609.63995722047
469, 74598.83491481964
467, 74559.2425259801
999, 74142.88540374255
872, 74028.42466835893
259, 73828.39361743855
890, 73819.02519089403
99, 73566.67634529213
1270, 73461.89870700777
1256, 73337.80349394088
710, 73093.15774614955
476, 72496.34965652273
519, 72352.0823572605
113, 72332.3223903228
1272, 72212.09881848429
1120, 71849.33546779645
190, 71733.22778150157
260, 70938.40917014786
1001, 70896.29208793452
104, 70710.60186144679
237, 70705.44338833606
83, 70674.00129150767
105, 70669.93480276632
103, 70669.93480276632
223, 70441.54767648055
338, 70056.70236354964
528, 70006.86627269845
408, 69962.96236318842
335, 69952.53428351531
577, 69844.22621262708
1412, 69757.09289215964
1221, 69417.30090788289
81, 68725.03492649237
