1303, 99970.81435775309
588, 99886.02292401448
1305, 99476.22637080513
1124, 99075.0511810738
337, 98979.31732347608
1367, 98935.65594857944
314, 98844.65510054353
1249, 98590.37540891622
733, 97576.17175608363
520, 97053.82879305091
632, 97048.07937012542
482, 95939.31605025995
1150, 95885.75485368795
174, 95714.36183327268
638, 95495.77331123855
225, 95495.77331123855
942, 95493.92849856497
206, 95466.78864224066
938, 94737.80265788715
1185, 94021.27228416127
7, 93392.54445732934
1322, 93187.66087739446
1354, 92596.31946373088
1416, 92584.06518080337
1324, 92516.16312860079
980, 92475.50638554244
1284, 92231.77037781727
1360, 92194.94674665987
863, 91785.82933012143
566, 91589.92872051112
1000, 91526.03120693729
371, 91481.5756722885
0, 91380.52423398773
458, 91198.80115101331
328, 91180.99690280973
132, 91176.59603011093
668, 91145.80262722955
490, 91112.35810066175
1214, 90908.70408248228
788, 90805.57642971471
1145, 90511.01569132326
787, 90468.8491047631
203, 90422.90687009455
1115, 90393.06447929375
386, 90172.23928266454
287, 90162.32595316543
207, 90096.10639914028
1025, 89823.65473153144
1, 89477.01000691127
734, 89133.3922105684
1005, 88789.04667289599
119, 88433.99967795414
208, 88276.2175884558
247, 88220.07224579263
948, 88213.3691825775
1177, 88067.96712276146
778, 87843.85279882488
1181, 87833.59430146986
1180, 87833.59430146986
1179, 87833.59430146986
1182, 87633.33738787961
1178, 87633.33738787961
234, 87621.32367459813
753, 87373.71764072782
71, 87093.05532022339
213, 86481.62086237324
148, 86301.82384169947
1411, 86264.39760397084
892, 86249.83578362143
874, 86164.65279700105
1350, 86103.24211184712
665, 86002.051495818
1125, 85852.24538181354
31, 85831.95063626295
342, 85620.43666096433
1087, 85121.85580594058
120, 85065.10511647796
1250, 84467.88303281892
592, 84380.87144064975
1368, 84253.92121488175
726, 84221.46404410664
630, 84187.46907509923
732, 84187.21143101354
109, 84157.43724063871
657, 84005.73777288369
70, 83692.2197493834
1163, 83563.91048585516
1301, 83489.7375180543
405, 83432.4881938982
1329, 83323.47890488913
666, 83310.62210857731
763, 83269.95360580986
59, 83212.3994730756
667, 83078.32605146679
496, 82441.86345592802
457, 82263.5064700119
731, 82222.38091509115
1048, 82001.13393577901
493, 81921.30689761836
1319, 81899.11632160282
311, 81877.23833294876
676, 81738.99705600471
1405, 81646.99286759896
1309, 81538.97019495226
326, 81274.37683568547
1134, 80943.71133789833
744, 80940.11975926154
567, 80869.32490484754
486, 80827.30213310305
875, 80696.81162768521
679, 80334.89215908604
728, 80304.87100811678
1321, 80292.50849002063
214, 80230.96721534574
729, 80213.7126832303
370, 80032.22589071217
357, 80024.84223819594
958, 79792.34671126772
591, 79584.8982567351
1091, 79533.6601658131
1090, 79533.6601658131
1388, 79493.10033919354
741, 79322.86056852451
983, 79187.08492031964
241, 79046.4408298033
232, 79002.22606662796
1161, 78983.48692034585
402, 78934.07205552461
138, 78828.84805539198
1258, 78494.0240818467
245, 78423.29684799605
757, 78416.66257426514
202, 78221.66048343245
670, 78087.4903747481
1333, 77955.67828366069
188, 77772.50679401621
549, 77674.53337152633
1164, 77656.0172941524
200, 77656.0172941524
1089, 77599.22165080547
849, 77507.9507340916
582, 77484.42113544034
1238, 77341.82080399337
293, 77306.97568035497
211, 77191.59279950707
844, 77146.20740975003
212, 77135.3210487299
1231, 77050.66062244732
718, 76852.31060594956
497, 76729.39473109785
936, 76505.03965568617
628, 76471.43213407208
315, 76286.50758806724
1165, 76279.32959976442
286, 76093.18246245541
1143, 76021.7924369012
127, 75812.90519472973
453, 75779.62385026902
452, 75779.62385026902
1325, 75753.24874643386
989, 75580.91396699345
403, 75580.91396699345
851, 75543.888635068
51, 75389.23454621401
97, 75277.50960286558
1099, 75091.8160376527
1171, 74971.44942182906
1079, 74865.42283349445
193, 74865.42283349445
58, 74840.76013640025
756, 74810.8289736791
199, 74706.98247701421
572, 74689.07627670067
904, 74659.84955122414
902, 74659.84955122414
901, 74659.84955122414
900, 74659.84955122414
182, 74490.23555407119
312, 74220.49356413042
837, 74204.29135836371
1294, 74127.06674606478
1358, 74107.37902661077
196, 74028.61222263328
50, 74023.03860155998
997, 73877.79588871858
873, 73877.79588871858
1034, 73867.78214318985
166, 73744.19979912737
631, 73547.60829881775
888, 73492.04174269697
680, 73216.2470333335
928, 73182.96797635814
1357, 73142.12199413916
889, 73139.68970933785
897, 73056.97887633406
147, 72911.92635204823
1328, 72905.49219807859
1279, 72905.49219807859
789, 72849.47126326765
639, 72731.93893734443
614, 72493.97463273769
1260, 72440.37927364936
1259, 72235.78474874992
651, 72093.47841653033
126, 72062.36387986373
360, 71920.63706374608
956, 71885.75894479218
494, 71838.54327654284
1069, 71806.09177046713
994, 71624.3882196038
446, 71582.75510379518
110, 71326.21576750212
1038, 71187.14562922239
590, 71027.75845361924
541, 70877.70363147248
573, 70853.75115884955
761, 70775.93538747162
1377, 70761.241629516
946, 70694.2564816696
181, 70679.07711628215
1008, 70560.61896986655
1366, 70297.81962372793
1304, 70282.07046663099
1122, 70184.9045562213
1184, 70058.12030683031
579, 69904.75895726959
492, 69573.06001067576
498, 69422.39357354326
935, 69329.75184698412
1331, 69319.17445931702
1073, 69213.55053827801
1142, 69129.8589071363
300, 69039.35087755496
1402, 68989.1664923147
448, 68847.28948822687
602, 68461.88982149737
393, 68207.54014342384
864, 68169.16168735214
648, 67963.68354208257
931, 67957.50965476458
1078, 67855.30225562399
332, 67752.92972726327
9, 67729.8247050051
49, 67706.05906194284
730, 67678.85093889241
1183, 67602.22104478753
652, 67565.19585416974
118, 67480.21984878958
870, 67432.62736064315
375, 67410.64500457278
1046, 67292.20483632792
926, 67068.12150559123
1335, 66896.44370850576
1033, 66854.53905570222
1053, 66827.76666149987
585, 66820.31830382883
649, 66741.5772203563
1415, 66719.73071258604
1045, 66464.14410748401
489, 66276.36917781226
1123, 66262.09090548712
1226, 66246.35114128843
1153, 66192.56580588393
48, 66028.30895737224
894, 65983.42363879077
1327, 65960.22569141333
797, 65949.29549437677
57, 65945.22788283777
677, 65705.77821245157
616, 65698.49589060257
715, 65697.79913569128
1244, 65686.53238891193
998, 65559.47337799745
1225, 65510.16442890335
568, 65355.02648842995
385, 65237.358722545905
1030, 65078.91397920839
1254, 64809.9549241593
197, 64760.09313413662
907, 64755.02995670213
1014, 64618.42566840824
1095, 64486.87278401963
1205, 64345.45957927451
75, 64254.45832163178
671, 64217.10627811345
1207, 64049.94563248683
737, 64041.24772243023
723, 63964.74859132836
779, 63871.14045392277
1289, 63833.75328048838
82, 63833.75328048838
1353, 63738.86975738302
561, 63695.43901646339
979, 63621.27787893478
472, 63455.827085662706
543, 63426.285243640334
101, 63424.23968162319
349, 63395.92659626143
714, 63345.55731887912
1257, 63305.797144448065
100, 63288.144261481284
988, 63248.717906600235
610, 63232.48889096594
1131, 63160.2715542907
319, 63126.86703867826
447, 63067.24391088822
1133, 63025.41224632946
884, 63020.30508170041
736, 63013.715951379956
317, 62978.33185884026
1047, 62915.97264444837
927, 62903.66825476343
925, 62854.037846957166
716, 62779.30199385424
769, 62759.50949382004
376, 62729.745623444214
859, 62681.301298137485
322, 62671.29484202677
323, 62623.12767259901
1206, 62503.68311818546
655, 62379.65059026918
1239, 62320.10266370583
1209, 62313.89359115045
79, 62257.3157434282
603, 62223.90424373319
1208, 62200.38880970942
871, 62089.58881555817
38, 62059.344201544794
355, 62024.31038351853
95, 61990.52307543727
869, 61934.55130876835
617, 61812.95124222411
253, 61749.093768216226
843, 61732.954616076604
1132, 61679.72834747639
60, 61623.04622518096
1261, 61599.20583725591
341, 61493.08564922102
569, 61444.72147720301
689, 61408.36222348077
171, 61372.81820591961
1359, 61210.56478386756
244, 61206.14865657659
392, 61197.959413256
1355, 61197.19759430217
1212, 61153.20323880449
329, 60858.927046451514
650, 60845.7428415554
243, 60798.090535589436
54, 60761.15646743231
1019, 60655.7431575982
445, 60655.7431575982
394, 60452.2423741397
406, 60446.00226544655
615, 60434.43024555419
947, 60338.5990660491
294, 60305.32481404521
114, 60293.20441048618
641, 60279.89939699065
1276, 60277.14713428493
810, 60168.67962152169
324, 60106.85871888267
407, 60094.96406316634
1068, 60007.531950891054
1011, 59983.5102843165
1252, 59980.58028012637
678, 59787.91510674377
52, 59398.21105067459
78, 59370.81407000464
1227, 59363.7377117955
1375, 59222.295061682686
81, 59210.362671772076
1104, 59060.28511439119
629, 59014.00122377324
974, 58912.93452468738
87, 58724.23583071084
499, 58627.65390972342
1291, 58552.361616985174
462, 58526.67802998759
76, 58374.4599843723
408, 58321.29078480921
528, 58290.817333815925
1114, 58160.5469516181
105, 57838.957550426094
103, 57838.957550426094
83, 57836.23393574746
237, 57815.19416686503
104, 57811.74557453116
945, 57732.25821456947
848, 57658.78495853788
1213, 57511.698271126756
1332, 57493.020865243896
944, 57464.62541158086
1292, 57220.69090499658
1293, 57205.99035090062
1349, 57205.467750776595
803, 57174.651579824524
190, 57145.688505943835
1120, 57072.215798183155
735, 57067.81849342788
436, 57057.78516339608
1072, 56947.41501960695
121, 56917.34421477986
937, 56885.386018167825
906, 56871.63326650968
1272, 56845.38052269293
262, 56840.126903375
1194, 56840.076357822756
519, 56758.93442824968
476, 56670.465301748925
943, 56667.944778023404
115, 56553.90821886404
8, 56476.07983632261
439, 56314.26156838113
1071, 56203.5956234516
1070, 56203.595226857404
1256, 56166.70725058127
263, 56156.461206448075
1270, 56094.13653371766
1107, 56053.718502167714
99, 56033.198532982446
822, 55996.27811247344
838, 55948.757088448
916, 55911.45238922852
924, 55791.96742050903
982, 55790.51601399178
872, 55768.252067437985
1295, 55689.71957741359
201, 55553.020146784
467, 55470.745494469906
469, 55448.851009782826
1339, 55432.84952620289
468, 55419.7001559198
862, 55358.88342071458
466, 55292.86921239937
823, 55265.53065917995
1383, 55248.09111906981
1420, 55180.88550613925
313, 55167.609779400795
770, 55162.683473418125
542, 55121.89087798828
539, 55121.89087798828
261, 55063.21982627632
721, 55010.48244939711
627, 54978.84241353519
760, 54778.849634547565
722, 54767.659491292696
1135, 54739.2640417126
301, 54717.14287714573
893, 54538.11597614856
1215, 54491.72055824384
959, 54485.49236221444
35, 54464.43550938086
941, 54460.717359577895
717, 54451.380828886264
1233, 54406.67080392858
345, 54343.3439563914
378, 54098.58818944172
1356, 54066.176870764204
1220, 53980.82946139726
713, 53932.30563369624
952, 53730.6772893474
1055, 53585.22349970636
767, 53562.555386006374
1370, 53556.74818013336
1369, 53556.74818013336
578, 53397.98381693501
950, 53241.39820925245
292, 53161.42049408752
738, 53160.07262776085
911, 52985.93197692624
642, 52846.81833301415
996, 52789.89940945443
820, 52774.24188336122
336, 52716.106074892596
377, 52620.23240549117
440, 52561.149862065984
265, 52546.06969103296
306, 52542.4843922631
296, 52532.08633053688
559, 52513.011444410906
66, 52484.82918100248
430, 52480.72836083066
1154, 52472.7590538974
1275, 52333.53419541974
755, 52271.91261552785
255, 52246.15440736406
429, 52199.48391370596
792, 52126.998745959696
17, 52096.380746480434
10, 52096.380746480434
640, 52081.028929324435
276, 52067.73856152468
786, 52048.44299073445
368, 51868.26334531146
240, 51828.48716800934
1151, 51819.94159621527
825, 51807.61941739998
1021, 51586.9461790584
624, 51571.64128629036
