1314, 100000.0
1080, 99722.160699728
654, 98955.72846801778
828, 98838.53357384863
481, 98529.10050672799
1162, 98508.57460391572
829, 98508.57460391572
740, 97355.45694878613
739, 97251.70679736868
1060, 97102.98524622011
123, 97049.1648994002
274, 97027.47030368232
271, 97027.47030368232
765, 96872.25083706202
515, 96872.25083706202
514, 96872.25083706202
502, 96826.89749066037
1077, 96644.12165428951
690, 96588.3568572878
141, 96555.98027979213
1396, 96325.54120443086
932, 95498.09487785022
1245, 95362.58536721478
133, 94767.20284732888
227, 94013.54877134858
74, 92860.65712816412
362, 92689.25087033518
1172, 92579.54242279289
6, 92225.84150530513
269, 92043.65530179923
516, 91757.19059955416
1074, 91487.3788746393
256, 91004.53112946746
1029, 90649.24817258504
661, 90562.4263281951
831, 90370.42370514806
1035, 89883.9923189884
353, 89752.47385792292
796, 89109.44161713873
852, 88943.56257089377
273, 88491.3877814994
145, 88362.99175441274
1004, 88311.20008816439
1147, 88242.73872648702
464, 88242.73872648702
1373, 88207.16670560924
794, 88173.42528552962
1003, 88140.63333838705
369, 87813.28007913726
1190, 87551.76744061774
674, 87500.74449733764
1188, 87493.2893015272
139, 87377.75281280333
1404, 87307.23768132288
1228, 87270.48164029981
865, 87270.48164029981
919, 87143.16654615049
1317, 87037.03838202526
815, 86977.98766330983
503, 86969.83014638134
5, 86920.41275273754
1199, 86763.73891280741
1334, 86704.2454300624
501, 86428.31057585994
19, 85946.01695482357
1344, 85599.80699291597
142, 85431.04888065562
93, 85329.70686062198
1302, 84992.12381574466
920, 84913.11250754929
1039, 84720.17242360266
1061, 84423.06935934417
700, 83856.41069718862
866, 83612.1248728541
302, 83534.13198227582
673, 83432.76681427761
992, 83419.71440381443
830, 83334.8410972099
860, 83169.56762846734
562, 83138.90199130205
1085, 83096.18698597224
564, 82949.51922216704
451, 82681.3644435788
1234, 82678.10734422567
1086, 82660.32275023249
1399, 82447.78984066892
745, 82436.660456844
45, 82035.69275450458
43, 81999.80815317271
701, 81447.84771639697
