326, 99895.92057660657
1405, 99544.74670847868
676, 99408.32634320961
486, 99221.35947889618
311, 99204.62217491592
728, 98435.24665994596
1321, 98416.67249335744
496, 98388.18258008901
729, 98298.31542081742
370, 98025.90829644761
958, 97666.28157883232
667, 97496.78676739954
1388, 97218.3300423307
1329, 97161.30766302525
741, 96963.82808174328
1301, 96936.21410350621
983, 96761.02275177026
70, 96664.68110698267
241, 96551.1082094819
109, 96051.41349495423
1368, 95926.03795184387
592, 95762.00575925715
757, 95613.17483636929
670, 95124.24975917088
120, 94895.74435251301
582, 94230.82994607612
1125, 93934.96635578091
211, 93798.10117914838
665, 93756.27781156021
212, 93715.02616743706
1350, 93636.31225238925
892, 93463.55986370544
1411, 93446.46636356348
148, 93402.58840646733
213, 93192.8971021685
497, 93116.5207080313
71, 92493.15985436493
315, 92465.06039261367
286, 92181.19346064364
753, 92178.70378334018
778, 91661.16072342759
208, 91195.08977287385
51, 91150.13077832757
119, 91027.31066293239
1171, 90540.10802242275
1079, 90385.51942221765
193, 90385.51942221765
756, 90305.9560276298
734, 90298.00238488974
904, 90086.04849065508
902, 90086.04849065508
901, 90086.04849065508
900, 90086.04849065508
1, 89948.06229033171
1025, 89600.45853894422
1115, 89040.95977570512
1034, 88935.37514770358
1145, 88926.80649733744
166, 88756.29509720876
490, 88353.87669446543
668, 88322.44934128874
458, 88272.74026615363
0, 88103.15606249751
889, 87882.07249882488
897, 87762.68529915946
1328, 87544.16609977395
1279, 87544.16609977395
1360, 87359.12893853823
1284, 87326.09264833707
980, 87108.71341241803
1324, 87072.66951769505
7, 86310.40046806629
360, 86127.94879778005
956, 86077.93468039452
494, 86010.24417136965
1185, 85780.27955222085
446, 85643.83963429177
110, 85276.87536253249
942, 84590.11621026919
761, 84491.470876878
174, 84417.89820316996
1150, 84285.02210316395
1008, 84184.79777250688
1304, 83788.59956628822
1122, 83650.53592511063
1184, 83470.49765150357
632, 83406.9323377605
520, 83402.68607539522
579, 83252.88557340582
492, 82782.84441873537
498, 82569.62023442953
1249, 82300.43453830737
314, 82124.07595978887
1367, 82061.3642501813
337, 82031.35060730303
1305, 81693.14668901762
588, 81418.82840767823
1303, 81323.94431757464
864, 80802.80703625739
1124, 80730.1855234571
1078, 80362.20980864453
332, 80218.66124837755
730, 80114.836431301
1183, 80007.48005934384
870, 79770.04270468887
733, 79732.19075402834
1046, 79573.61134208311
1415, 78774.34652608624
482, 78635.90296067347
638, 78337.67643435109
225, 78337.67643435109
206, 78318.17057440933
1123, 78137.18878419562
938, 77826.88305790744
48, 77812.30970063676
1225, 77093.72266765316
568, 76878.96095461537
1322, 76777.69244466686
1030, 76497.17522238336
1354, 76375.83024273686
1416, 76367.49300067886
863, 75823.57660913609
566, 75689.83877777797
1000, 75646.19560868853
371, 75615.82542914021
328, 75410.34807138178
132, 75407.33786931126
1214, 75224.0047709544
788, 75153.37917750477
787, 74922.58330845383
203, 74891.07120658076
386, 74719.03962356075
287, 74712.23279869556
207, 74666.75764974274
349, 74182.31387455143
1005, 73766.80781753355
1133, 73675.49657434227
927, 73509.18573586173
247, 73373.64987077954
948, 73369.01300744111
769, 73312.39504618438
1177, 73268.40151964425
322, 73192.04844606649
1181, 73106.10881184734
1180, 73106.10881184734
1179, 73106.10881184734
1182, 72967.32474681962
1178, 72967.32474681962
234, 72958.99550690841
655, 72794.5780836699
871, 72399.87942148166
38, 72358.75961737403
869, 72189.16471093551
617, 72024.017707388
874, 71946.22891490317
253, 71937.33482275228
1132, 71843.20872613
31, 71714.12086086744
342, 71566.40520448667
569, 71524.5729613021
689, 71475.31071724737
1087, 71217.73531946563
