102, 100000.0
136, 99995.77002298037
1379, 99869.63094142523
1419, 99787.30285350684
612, 99773.91270393651
135, 98832.78930694736
65, 98793.70959005086
62, 98793.70959005086
1236, 98663.97140866795
112, 98559.85908418585
137, 98540.33976399634
4, 98286.31806102226
1299, 98166.38743048321
1084, 97943.19468796617
1082, 97943.19468796617
461, 97328.54274053991
750, 97075.04163531307
751, 96835.77916231989
544, 96527.22948615065
15, 96271.16846744092
698, 96207.81547711634
1286, 96147.26005284497
363, 95990.95178063012
1149, 95959.65261773138
1020, 95886.5885957683
217, 95882.26954746708
156, 95734.68646214825
1318, 95700.02293645097
364, 95680.40473258184
1193, 95610.57526564309
845, 95569.05808014105
1285, 95558.33359310514
799, 95540.98095526083
798, 95540.98095526083
1362, 95210.60214775336
633, 95111.22449285761
239, 94790.5315552018
21, 94790.5315552018
692, 94694.88924555384
609, 94669.55135981005
272, 94091.88690718022
613, 93680.7459341294
1348, 93446.98098890374
1255, 93415.75870206607
350, 93375.90600929139
425, 93319.94362602357
348, 93307.0049691491
1413, 93232.72120064156
177, 92777.6480061089
643, 92726.81988643343
416, 92631.53062297552
3, 92392.86407722646
2, 92392.86407722646
108, 92367.30746473224
396, 92134.34252006946
44, 92134.34252006946
512, 92130.66723904815
915, 91879.66244446604
291, 91823.48037459455
754, 91633.47712192283
1148, 91378.13989972197
1308, 91277.96909607534
712, 90996.50454001494
1144, 90942.41123193571
1246, 90065.79598279619
811, 90041.95061120296
1262, 89417.072508559
411, 89295.39672593174
427, 89226.42549561073
426, 89182.25729390305
414, 89182.25729390305
1100, 89095.84575798066
421, 89067.1044083309
352, 89042.94524661827
479, 89012.9924825657
575, 88839.83388179519
422, 88754.61830674586
413, 88754.61830674586
219, 88699.79308252792
955, 88614.29779399854
775, 88572.05464509797
412, 88086.33399052295
984, 87756.11750392146
480, 87712.02538354514
1117, 87202.39937840585
636, 86969.0163549143
428, 86718.40746071562
908, 86657.48193849952
459, 86212.88569801005
987, 86173.63176339876
985, 86173.63176339876
705, 86073.46564961034
703, 86073.46564961034
986, 85875.123768954
696, 85834.5824377053
518, 85599.65849145432
382, 85364.97130860105
1103, 85074.46529521944
1036, 84885.51132986642
470, 84875.55558355298
285, 84713.83583268836
179, 84467.37108795528
1312, 84377.72032578319
812, 84333.03872622106
41, 83926.2565102328
189, 83779.37870575929
169, 83772.92615453464
1067, 83725.96476757736
813, 83459.45381534392
435, 83454.23833292804
158, 83285.11891186294
157, 83285.11891186294
961, 83051.00628436106
218, 82963.95457478277
170, 82942.90349497207
53, 82942.90349497207
88, 82810.09765920843
176, 82796.8510324374
46, 82702.73920053116
513, 82448.45311871622
11, 82407.77640634892
473, 82378.98934159132
1192, 82348.04699790948
20, 82322.90534673285
1240, 81849.6083071747
1152, 81608.06976038692
246, 81537.19719189449
242, 81510.52821260475
662, 81408.2193584817
210, 81340.70807012459
146, 81340.70807012459
663, 81136.41511978448
159, 80825.98355398662
160, 80815.49078741093
161, 80808.30284939845
216, 80767.1372594699
782, 80553.67002858462
358, 80276.63654772432
594, 80266.31589895015
704, 79928.81719865915
702, 79928.81719865915
1173, 79770.81348109065
305, 79722.774458176
1170, 79353.10037595323
620, 79258.29888946272
795, 78849.98636585736
251, 78440.15318215391
604, 78281.04835118
180, 78206.5038456221
55, 77923.47259230615
330, 77900.0835055252
1043, 77873.32477209078
697, 77668.41647123276
249, 77545.46299686725
695, 77378.22211440894
209, 77219.43125715546
460, 77105.35419175515
1264, 77025.74323858647
1263, 77025.74323858647
192, 76822.94545696274
191, 76822.94545696274
749, 76811.3622284142
791, 76801.30707507727
39, 76779.02213790281
905, 76592.77732660192
899, 76592.77732660192
619, 76588.60066292518
194, 76586.87063021374
656, 75928.63216830297
694, 75668.83258413043
699, 75639.80211479688
691, 75635.79149653917
1058, 75524.14136560257
40, 75497.48945817123
444, 75160.87132479176
366, 75145.79112134878
1401, 75041.68750925915
759, 75029.42888825184
606, 74963.80541886119
556, 74939.23208840213
172, 74914.62299589739
1381, 74876.73290500537
397, 74784.20516855226
835, 74767.50112817029
600, 74700.93528455727
1002, 74633.85495211124
545, 74619.11643609118
398, 74592.7947043519
1403, 74432.81766200704
228, 74399.53137045757
500, 74006.85682086721
504, 73876.05904749672
61, 73810.1506670111
250, 73608.00653513793
645, 73491.6238067159
644, 73491.6238067159
63, 73491.6238067159
64, 73332.62635726045
706, 72870.96810825352
1280, 72833.58209608027
868, 72823.592252123
693, 72786.35735906042
309, 72002.38514218132
270, 71094.36639763649
268, 71094.36639763649
1044, 70500.6071726627
1398, 70469.36733790977
834, 70448.47982183234
1382, 70429.30308570982
659, 70237.86243863372
1028, 69969.83531316622
424, 69764.21353411926
423, 69747.50830219053
471, 69615.47504096558
418, 69588.81907275898
1136, 69549.15859448022
1313, 69522.15981973006
164, 68695.0688614466
1389, 68435.60709921709
1057, 68167.81448208577
558, 68032.68327794016
653, 67941.34630193238
134, 67890.3524635008
1414, 67826.95338160735
238, 67776.17037130144
1076, 67748.85098007841
1075, 67555.28142470377
840, 67508.08644420565
546, 66776.583010172
399, 66349.45347060254
701, 64547.742137688656
43, 64205.237063350585
45, 64183.25418148555
745, 63939.93291908485
830, 63409.84784507826
920, 62525.558065989164
1302, 62482.78663531781
93, 62301.58538955376
142, 62247.67210668041
19, 61977.09370074771
1334, 61588.7052974158
1199, 61558.72185865756
5, 61480.096871759415
503, 61455.39760786012
919, 61369.13990611974
369, 61041.099578478905
1003, 60883.91670126142
1373, 60852.21092363671
1147, 60835.29258744721
464, 60835.29258744721
1004, 60802.79658612325
145, 60778.26952175783
353, 60137.89700384337
1035, 60078.9951676112
661, 59779.6630416521
1029, 59741.8928496281
516, 59270.233448467516
269, 59151.318017256446
6, 59076.320503557436
1172, 58932.097721733975
74, 58818.752167846564
133, 58078.65327663482
932, 57807.50849807619
141, 57426.65102566714
690, 57415.204665954545
502, 57331.24709219517
765, 57315.35883233272
515, 57315.35883233272
514, 57315.35883233272
123, 57253.60768444338
1060, 57234.892856460654
739, 57183.349279297036
740, 57147.53977287693
1162, 56757.543535912555
829, 56757.543535912555
481, 56750.731784787036
828, 56648.58224322814
654, 56610.1562717092
1080, 56362.34301638655
1314, 56273.97428442963
274, 55320.2491922469
271, 55320.2491922469
1077, 55195.42149257829
1396, 55091.3603068386
1245, 54775.02115515859
227, 54327.2505824568
362, 53882.38337241311
1074, 53474.01019356069
256, 53308.68967143658
831, 53090.47291069928
796, 52652.75274775008
852, 52594.79424889466
273, 52436.3538001816
794, 52324.54522151714
1190, 52104.99513600837
674, 52086.919363231
1188, 52084.27751491376
139, 52043.31231079832
1404, 52018.28857246512
1228, 52005.23845987246
865, 52005.23845987246
1317, 51922.25138321641
815, 51901.23089005998
501, 51705.00671519913
1344, 51407.34474428914
1039, 51088.783159306295
1061, 50980.59254169319
700, 50773.40421335929
866, 50683.744424655975
302, 50655.075364890676
673, 50617.78348952738
992, 50612.97896514657
860, 50520.78685149371
562, 50509.469985276875
1085, 50493.70095091906
564, 50439.507383373275
451, 50340.23005879386
1234, 50339.02265420963
1086, 50332.42926059277
1399, 50253.54965900707
1288, 49803.388847794675
1397, 49764.278146699886
1109, 49733.60088111926
1081, 49718.78443182269
1110, 49532.9072538862
1108, 49532.9072538862
607, 49423.486204824505
1101, 49027.584575023895
151, 48978.6031508928
401, 48927.61541221518
1395, 48912.7845556391
