33, 100000.0
284, 99994.77654430845
895, 99861.06080116148
688, 99521.81573648973
443, 99333.7180755529
686, 99236.78486266754
1336, 98723.07854780807
913, 98635.16428676911
1230, 98286.49072273394
524, 98253.85388958482
882, 98195.9171951468
1352, 98193.6208666792
389, 97930.49539025534
687, 97923.93126188335
973, 97271.76024296408
804, 97165.32080988491
387, 97101.41921831432
785, 97088.69486891592
1364, 96905.35263988025
1394, 96767.67577645855
162, 96165.82734872917
1268, 96114.62922280293
388, 96032.8452812839
339, 95980.06235886844
625, 95939.58079311663
1392, 95928.79504576676
805, 95808.52921377897
918, 95795.78461669193
1296, 95558.56385973595
34, 95557.43971310972
550, 95554.52717949644
1118, 95445.79909194286
595, 95445.79909194286
608, 95366.62766696901
626, 95205.81096473028
917, 94944.25990252897
933, 94603.02755829884
912, 94554.32761963164
92, 94491.80727826501
1265, 94469.67256497027
1126, 94376.70145710956
1251, 94254.15320565239
283, 94239.02587990348
1269, 94229.09199165917
965, 94082.19569677525
1267, 94073.39669085629
964, 94061.6385092982
963, 94061.6385092982
962, 93999.97787182446
163, 93923.59717056091
1141, 93844.35178149365
1138, 93844.35178149365
521, 93660.54936026473
91, 93559.53923215739
1211, 93499.8725553696
1297, 93470.99214314859
1140, 93417.47091820017
954, 93313.3857655694
1139, 93205.20281720225
914, 92952.3068675416
953, 92886.49494058039
297, 92886.49494058039
1338, 92872.51177553553
1337, 92872.51177553553
1218, 92766.92512806164
1219, 92719.53331651338
646, 92173.34892670653
400, 91807.57268840978
881, 91667.17857964181
505, 91553.0429377474
1393, 91495.48635533862
879, 91396.80268987497
878, 91396.80268987497
77, 91390.23057153015
23, 91119.91383827064
351, 91116.11568661267
308, 91008.04548657982
1242, 90961.10965664718
1241, 90961.10965664718
117, 90772.37951366231
24, 90686.77988637329
951, 90167.06548946694
25, 90086.64430059193
1391, 89823.54990552572
333, 89301.90200935585
684, 89251.6866785622
1007, 89017.94513667794
383, 88995.89582013251
321, 88836.0875195505
84, 88823.42696293289
784, 88647.53608325146
1266, 88624.61515181029
1128, 88487.84679782957
1092, 88370.4254988716
685, 88246.61538743728
975, 88206.6326537694
506, 88182.38818762203
976, 88140.09871559542
635, 88137.6538834616
634, 88137.6538834616
1158, 88087.69724178973
1186, 88010.48762994565
32, 87975.24925566855
682, 87783.04408241498
725, 87604.52522489686
1351, 87573.98166077292
910, 87427.20474281996
683, 87257.45597241342
1341, 86920.01405623557
1006, 86846.81682627763
681, 86606.7338509158
316, 86397.70733197554
818, 86205.21131747085
774, 86050.05143066958
773, 86050.05143066958
1093, 85988.86163678502
510, 85988.86163678502
660, 85927.06400212618
96, 85837.33632874081
529, 85597.84468727597
1146, 85528.20892086053
1130, 85461.04443848954
508, 85237.56755269338
821, 85127.24233310908
1380, 85123.82770073166
842, 85110.13921082838
658, 84995.64047627272
507, 84820.66897734368
724, 84655.82865976432
372, 84502.48853149102
1311, 84478.91266063701
675, 84261.64444554747
1298, 84233.46863453367
511, 84111.16869985667
1196, 84004.67077650703
1197, 83892.3494412323
957, 83718.15619366146
841, 83628.4278002117
1210, 83575.26090245049
1386, 83560.97070673952
1387, 83418.98087272795
586, 83360.21580798097
404, 83184.0633647815
1195, 82737.9883917998
1198, 82727.52860013282
1374, 82701.58267932397
229, 82380.63224788391
230, 82346.45520617907
1116, 82061.97923885555
1340, 82043.6216876306
111, 81721.51058728759
143, 81712.23897601919
282, 81632.09172768235
766, 81469.81120672263
1096, 81413.22814406018
599, 80997.45152225636
523, 80924.83492966813
991, 80848.58108581425
883, 80817.11389042441
587, 80605.44694417919
995, 80040.51386036786
758, 80034.11696058394
198, 79958.64843475865
1097, 79849.54193415146
1345, 79831.64061619913
747, 79483.48001663924
669, 79366.94289411357
327, 79283.19718946119
764, 79278.61938843838
746, 79192.75722894684
990, 78985.63564542722
896, 78954.4826039397
1365, 78939.98701697572
373, 78930.47919182149
887, 78535.18615337474
880, 78325.02686142264
130, 78301.64432678459
707, 78173.0947992762
966, 78154.36625370648
1372, 77998.73230890709
806, 77930.58915468713
1361, 77861.0160996471
1127, 77363.8839542038
1129, 77293.10465082586
1229, 77098.97265021925
548, 77096.56459807404
547, 77074.49559796913
303, 76893.80717456593
340, 76611.4892363482
1243, 76531.86034433305
522, 76484.67552127721
1237, 76270.09686749392
1024, 76270.09298535636
1023, 76270.09298535636
551, 76111.32342033491
1167, 75821.01549083619
280, 75814.09956390821
839, 75752.17353556304
175, 75491.522121687
1042, 75476.61677760971
1203, 75472.56342286816
1054, 75434.93967742223
1041, 75218.14304620205
1022, 75106.88375662378
1098, 75023.661735176
