906, 100000.0
937, 99957.50785935474
262, 99902.63015989444
1194, 99902.47401549209
121, 99858.9844363915
1072, 99766.55750361187
436, 99429.60910036473
735, 99399.15559115945
943, 99371.94581109183
803, 99076.7034831345
115, 99021.8082785763
1349, 98984.30273591343
1293, 98982.73808935101
1292, 98938.75709821143
8, 98783.45238657917
439, 98289.44245179731
944, 98217.85472338359
1332, 98135.01330372263
1213, 98080.64415524428
1071, 97952.8105460986
1070, 97952.80934147339
263, 97809.73240814266
848, 97655.7966956839
1107, 97498.46997831634
945, 97445.75466639
822, 97324.81981487495
838, 97181.3558767544
916, 97068.86036113098
924, 96709.28582336887
982, 96704.92494692041
1295, 96402.47983661765
1114, 96249.42548753729
201, 95993.5823835739
76, 95669.25394864887
1339, 95635.33419369407
462, 95263.19701491226
1291, 95195.23007342173
823, 95138.4014700822
499, 94996.88193495525
1420, 94887.83355130386
87, 94744.39504814065
542, 94713.52358439378
539, 94713.52358439378
261, 94540.43526773015
721, 94385.07770381196
627, 94291.97249459576
974, 94257.30482911109
629, 93999.74149344963
1104, 93882.55142684675
760, 93705.23426309109
722, 93672.49457830927
301, 93524.8132545852
1375, 93476.06484620304
52, 93041.13208441251
893, 93002.99587563776
1215, 92868.15914474902
959, 92850.0707532708
35, 92788.93742850857
941, 92778.14616218494
1233, 92621.40265624516
678, 92100.78867113887
378, 91732.0752417113
1252, 91647.30443961351
1068, 91584.45365270125
1220, 91394.00530669856
407, 91381.54182340804
324, 91354.05173984119
810, 91211.6160597654
1276, 90963.47780809551
294, 90899.38270225094
952, 90679.23260741116
615, 90607.6197959908
406, 90581.62047750346
394, 90567.6108962685
1055, 90265.720368676
767, 90201.41529327998
243, 89802.2902302339
578, 89735.67144135576
650, 89698.52866456544
329, 89669.89140750653
950, 89294.33827063112
292, 89069.6003333384
738, 89065.8167331417
1212, 89038.59030847215
1355, 88945.49057780248
392, 88943.88132857454
1359, 88917.26828898204
911, 88578.07344135866
171, 88577.09597696443
341, 88327.77177431586
1261, 88109.74099299828
60, 88061.01029523913
996, 88031.5842662102
843, 87837.53248149769
336, 87826.56842950331
377, 87560.77833464078
440, 87397.30413741247
265, 87355.61815413967
95, 87321.29372666347
296, 87316.97823523506
559, 87264.2909717472
355, 87254.34018625485
66, 87186.49431441489
1154, 87153.19182740727
1208, 86908.2421710787
603, 86862.37570170422
79, 86797.34978425225
1275, 86769.78957365731
1209, 86687.61743581988
1239, 86675.60398901322
755, 86600.5221329202
1206, 86322.97666987692
323, 86096.18020431834
859, 85986.46486500073
376, 85895.46689161843
716, 85802.72396393096
925, 85663.5120891066
1047, 85548.7363497404
317, 85433.71156204678
736, 85368.6821736239
1151, 85366.97518818319
884, 85356.59156545284
447, 85270.63393098561
319, 85161.88089163858
1131, 85101.1614616201
610, 84970.40583603803
988, 84941.11809730543
100, 84870.11369171114
1257, 84838.38903028097
714, 84767.08594787914
1021, 84736.49559728999
624, 84695.20902181076
101, 84626.5976676661
543, 84622.95614365209
472, 84570.42661548768
1050, 84501.93451698708
979, 84278.32807328102
561, 84148.54197808089
1156, 84092.76208070703
1353, 84072.8609597806
1049, 83929.80755047007
1289, 83908.34915516037
82, 83908.34915516037
779, 83843.83665086323
664, 83824.73487771806
344, 83740.82685180574
723, 83683.07701281049
737, 83552.50408827356
1207, 83537.70352088164
671, 83255.04788463733
1064, 83230.3148443841
431, 83198.45130600242
75, 83192.34979121237
1098, 83148.34023873006
1022, 83046.35567939538
1205, 83040.29556411805
1095, 82805.95299515128
1054, 82648.93229591935
1014, 82590.04836045981
175, 82581.11679497853
907, 82367.96271121493
197, 82359.77211277394
1254, 82279.26685758497
839, 82271.44853042535
280, 82198.5294237978
1024, 81669.13868035063
1023, 81669.13868035063
1237, 81669.13422913871
385, 81600.55751409272
522, 81424.52604662553
340, 81281.29283349543
998, 81102.12767638561
1244, 80908.52106284884
715, 80891.43397022299
616, 80890.37770449603
677, 80879.34084928398
547, 80766.53328968417
548, 80742.31354444707
1129, 80527.86521609529
57, 80519.45420296004
797, 80513.39082170912
1327, 80497.1059597469
894, 80462.5830957217
1127, 80451.1810185863
1153, 80153.7560044305
1226, 80075.03081836046
489, 80031.2162898393
806, 79847.3658883731
1372, 79775.95583813357
1045, 79759.1146089523
966, 79613.8032357799
707, 79594.37809094944
880, 79437.4865738232
649, 79363.225052895
585, 79252.17292950924
1053, 79241.69778588886
887, 79222.47705932595
1033, 79204.08801097593
1335, 79145.35242145369
926, 78906.38838707395
896, 78800.33695937989
990, 78769.32988654399
746, 78564.4143890316
327, 78475.60593698692
375, 78437.4869288524
669, 78393.7297255778
118, 78343.4986051475
747, 78280.36395919975
652, 78229.27153674554
49, 78041.27897644608
9, 78009.72782424443
