197, 99960.79437599992
907, 99948.73154733257
1254, 99920.48366666678
1014, 99623.66352685163
1095, 99311.31896916502
1205, 98976.32974609004
385, 98921.30158240549
75, 98761.17851799213
671, 98672.96303790687
1207, 98278.84821379582
737, 98258.37123025836
998, 98189.7672528288
723, 98078.40170911077
1244, 97906.125752453
715, 97881.10616693138
616, 97879.55961443564
677, 97863.40029050843
779, 97858.4941569791
1289, 97770.75870958467
82, 97770.75870958467
1353, 97548.3432624777
561, 97446.65487088413
57, 97336.98861370601
797, 97328.12803243808
1327, 97304.3319073608
979, 97273.18433189752
894, 97253.89229421566
472, 96886.94778606664
543, 96818.09546332563
101, 96813.32918065807
1153, 96803.08210972072
1226, 96688.27845449616
714, 96630.11730403443
489, 96624.40472569376
1257, 96537.62666880139
100, 96496.58184966819
988, 96404.95477446493
610, 96367.2558445299
1045, 96228.05367280394
1131, 96199.62263369138
319, 96122.15080590943
447, 95983.97917081787
884, 95875.29823302834
736, 95860.04868830141
317, 95778.18598711335
649, 95652.3858941372
1047, 95634.03167452106
585, 95491.11531194471
925, 95491.00548925658
1053, 95475.90802295972
1033, 95421.3148220576
1335, 95336.07726544824
716, 95318.61253611169
376, 95204.41827018841
859, 95092.87677265279
926, 94989.55742862257
323, 94959.0516262544
1206, 94684.67818723593
375, 94310.84896452083
1239, 94264.03061742037
1209, 94249.82564981836
118, 94175.00367889332
79, 94120.4550130679
603, 94044.11293936032
652, 94009.99512481196
1208, 93990.40755993869
49, 93738.63897285158
9, 93693.12251689137
355, 93588.93198556398
95, 93512.02632518431
931, 93260.88331305466
648, 93249.25841252661
843, 92927.15487200445
393, 92794.07038315258
60, 92678.33132905062
1261, 92624.41767866498
341, 92384.68783724916
602, 92327.41014265279
171, 92113.5007478455
1359, 91748.48332560429
392, 91720.16575346093
1355, 91718.4545373654
448, 91635.62598974668
1212, 91619.6693875495
1402, 91385.48444133127
300, 91297.57662758027
1142, 91139.78208601403
1073, 90994.72150273148
329, 90960.71672052264
650, 90931.26799015683
243, 90824.88262790522
1331, 90812.80125123415
935, 90794.65392092952
394, 90055.22623069675
406, 90041.37899081667
615, 90015.70356976664
294, 89729.57691273012
1276, 89667.20829092235
810, 89427.3908746636
324, 89290.89530147254
407, 89264.64849666684
1366, 89186.22336449656
1068, 89071.8750467358
1252, 89012.50588910039
678, 88588.85389392353
181, 88580.01879718801
946, 88556.18828937832
1377, 88451.30118755702
573, 88307.1798047998
541, 88270.00171974441
590, 88038.37036942241
1038, 87794.72167555649
52, 87735.94081863415
1375, 87352.67467213678
994, 87138.66814389605
1104, 87000.66089052818
629, 86900.26338962496
1069, 86871.22709120039
974, 86681.29126651783
126, 86499.07627541253
651, 86454.2887708166
87, 86273.40117442654
1259, 86250.52632437143
499, 86065.10563231685
1260, 85960.6436166487
1291, 85902.94748942851
614, 85885.29712431444
462, 85847.67691223454
639, 85553.67596256208
76, 85520.57089736675
789, 85391.62198366469
147, 85305.96997704994
1114, 85062.22513807344
1357, 84993.0065513433
928, 84937.91860577744
680, 84893.13410775959
888, 84525.3460033852
631, 84451.96201452902
945, 84149.21326467393
997, 84020.76609476685
873, 84020.76609476685
848, 83993.20791791969
50, 83833.68981196775
196, 83826.54203396576
1358, 83725.77397699625
1294, 83700.65828272828
1213, 83681.44459193591
1332, 83641.90808137105
837, 83602.41619064985
312, 83581.85955011232
944, 83581.82269303182
182, 83242.40470004408
1292, 83066.76167777435
1293, 83035.7852255712
1349, 83034.68415464848
572, 82995.48939833506
199, 82973.39010023608
803, 82969.77334164658
58, 82808.9905845551
735, 82744.98563017401
436, 82723.89393086723
1099, 82503.78603298118
1072, 82492.09789669597
121, 82429.01394909662
937, 82362.00328325422
906, 82333.17658091881
97, 82280.78272931473
262, 82267.16062524646
1194, 82267.05474237466
851, 81964.87398499544
989, 81921.3315950063
403, 81921.3315950063
943, 81906.9613075053
1325, 81719.82745444294
453, 81689.15614476576
452, 81689.15614476576
115, 81668.93676673631
127, 81650.51690030926
8, 81506.73289157652
1143, 81409.60112601296
439, 81170.11726766513
1165, 81116.32357559096
1071, 80940.40032691906
1070, 80940.39950439456
628, 80900.20857942179
936, 80862.62962260125
263, 80842.68102339232
1107, 80629.92405629769
822, 80511.12692761193
718, 80478.26100188355
838, 80412.9254655917
916, 80335.88697217315
1231, 80261.89603463601
844, 80158.48091593955
924, 80089.4387627107
982, 80086.4479356852
293, 79985.64714043282
1238, 79948.37960587311
1295, 79878.90836090619
849, 79771.63531401988
1089, 79675.18572697364
1164, 79615.399285202
200, 79615.399285202
201, 79597.9654431646
549, 79595.94643469693
188, 79493.32805346245
1339, 79351.48613999988
1333, 79302.86813271717
202, 79029.49496248554
823, 79009.06909399408
1420, 78836.1823819423
245, 78824.73339326766
1258, 78753.40920183448
542, 78715.8209598463
539, 78715.8209598463
261, 78596.22902238714
721, 78488.82488684863
627, 78424.4294466091
138, 78419.2244133209
402, 78315.36768111741
1161, 78266.7850214271
232, 78248.39310045354
760, 78018.12396022411
722, 77995.42723493089
301, 77893.01442239076
1091, 77733.94066040097
1090, 77733.94066040097
591, 77685.05747692747
893, 77530.71549040498
1215, 77436.98806587941
959, 77424.41106081355
35, 77381.89853911709
941, 77374.39325467453
357, 77270.39711312612
1233, 77265.3460536081
214, 77079.1856046691
679, 76983.50842338357
875, 76654.06242983999
378, 76645.47637961149
567, 76499.04749730036
744, 76435.80530652122
1134, 76432.60262379529
1220, 76409.31956560614
1309, 75909.32602386335
952, 75909.07492930997
1055, 75619.08507969779
1319, 75599.83341326991
493, 75580.93498935728
767, 75573.950168852
1048, 75513.11340630766
731, 75326.45937482508
457, 75291.97592126983
578, 75246.73873799705
950, 74936.17073527648
292, 74777.83194237773
738, 74775.16511483943
59, 74514.27935406164
763, 74468.18895760996
666, 74435.69358544586
911, 74431.08012931958
405, 74338.67758690762
1163, 74234.65285645323
996, 74044.83244203677
336, 73899.73471407586
657, 73889.41869717928
732, 73749.58869272776
630, 73749.39097544177
726, 73723.32297318819
377, 73711.46468711083
440, 73595.57939147357
265, 73566.01764093939
296, 73538.61203915087
1250, 73535.53751940593
559, 73501.237103131
66, 73446.037217929
1154, 73422.40300642618
1275, 73150.10380904716
1087, 73046.9679207779
755, 73029.7667942464
342, 72683.75888107647
31, 72532.02595463573
874, 72296.12899202562
1151, 72150.57227500685
1021, 71699.68532059884
624, 71670.12324526752
1050, 71531.67558419722
234, 71301.55628080838
1182, 71293.60297513565
1178, 71293.60297513565
1156, 71238.2535232823
1181, 71161.60908315933
1180, 71161.60908315933
1179, 71161.60908315933
1049, 71121.27546876718
664, 71045.81154549276
1177, 71008.50571170278
344, 70985.52750347687
948, 70914.25988553785
247, 70909.92864683288
1064, 70618.35126631639
431, 70595.4113795881
1098, 70559.32895264604
1005, 70546.55884849053
1022, 70485.87472516324
1054, 70199.3705852836
175, 70150.4406550526
839, 69926.85640219739
280, 69874.17117930346
207, 69742.65459694712
287, 69703.02631629944
386, 69697.10268609323
203, 69548.08193642231
787, 69520.92784332094
1024, 69491.25725557483
1023, 69491.25725557483
1237, 69491.25403285418
788, 69323.38463938955
522, 69314.0762028995
1214, 69263.39990903737
340, 69210.25411087606
132, 69108.69385494382
328, 69106.16571809951
371, 68934.50387097173
1000, 68909.28289110558
566, 68873.1070187169
547, 68836.68346428528
548, 68819.0894152134
863, 68762.7460973073
1129, 68663.23880870329
1127, 68607.4787770019
1416, 68321.45045697663
1354, 68314.77886193407
806, 68167.8742211184
1372, 68115.82017771673
966, 67997.56915292946
1322, 67996.44193846326
707, 67983.39850333001
880, 67868.90909416476
887, 67711.90186569307
896, 67403.28037678072
990, 67380.59262805073
746, 67230.59184122483
938, 67194.19576921788
327, 67165.54784128218
669, 67105.56226786367
747, 67022.47647752853
206, 66832.23516569068
638, 66818.03767526288
225, 66818.03767526288
1097, 66764.38683065474
198, 66688.30039017859
758, 66635.894133052
995, 66631.46037405622
482, 66602.5911230314
587, 66244.95557095477
883, 66102.67121916871
599, 65982.51132935476
733, 65835.89394345328
1096, 65709.14288617182
766, 65672.32973528508
282, 65567.25986020164
1340, 65304.1582054388
1116, 65292.53215279528
1124, 65170.66140597174
1374, 64893.2151648808
1198, 64877.24913506248
1195, 64870.8176713211
1303, 64788.79828006401
588, 64728.70209029394
1305, 64556.364410759736
586, 64493.37600725893
1387, 64458.24512165408
1386, 64373.72190965386
337, 64346.72224299005
1367, 64328.26663340537
314, 64289.78236663747
1249, 64182.11602605367
1197, 64178.42450469873
1196, 64112.84463271687
511, 64050.949762252
1298, 63980.210730186795
1311, 63839.32939837813
658, 63547.38317477725
520, 63527.36912953797
632, 63524.905760162255
1380, 63475.91649583293
821, 63474.017914461154
1130, 63289.69416430844
1146, 63252.90875461015
96, 63084.89000264
660, 63036.51313620991
1150, 63024.822836630854
1093, 63003.29653932095
510, 63003.29653932095
774, 62970.48806842772
773, 62970.48806842772
174, 62950.73032121876
942, 62855.30423583471
316, 62785.6065891898
910, 62252.89019657914
1185, 62213.90434655923
1351, 62178.684520921786
32, 61977.9706582998
7, 61937.993394860794
1158, 61922.28283666431
1128, 61726.064764740404
784, 61648.59766921445
1324, 61551.3080494936
980, 61533.309570118436
383, 61481.23557764
1007, 61470.71696519757
1284, 61425.298075148035
1360, 61408.963118502936
0, 61046.56826068721
458, 60965.41385476928
668, 60941.725426709214
951, 60934.46206194704
490, 60926.77223129398
117, 60661.09116380948
1145, 60657.28743786285
1115, 60604.29032458345
1242, 60577.09673672217
1241, 60577.09673672217
351, 60508.544314251536
1025, 60347.80418055668
881, 60267.94455348078
1, 60191.13757481467
734, 60035.446382166214
953, 59752.25228317465
297, 59752.25228317465
119, 59717.342109541896
208, 59645.35217210693
1297, 59512.8556275207
1211, 59501.15385385587
91, 59477.015518734275
778, 59447.652230028114
163, 59330.818934824936
753, 59231.966506765675
1269, 59209.55928764989
1251, 59199.66857222515
92, 59106.299368721
71, 59102.84923529786
933, 59062.865044121914
917, 58930.634413988315
626, 58830.31923798598
213, 58820.63385326885
1118, 58739.0556273601
595, 58739.0556273601
148, 58737.403231479824
1411, 58720.064158760055
892, 58713.316564925924
34, 58696.852688391984
1296, 58696.42854243256
1350, 58645.348074724556
665, 58598.38774261838
1392, 58557.60938313239
339, 58538.52247274201
1125, 58528.80134307194
1268, 58488.57880486426
120, 58161.89333290438
592, 57841.20374915361
1368, 57781.52418190561
1352, 57744.59685947362
109, 57736.12905687534
524, 57723.787056885856
913, 57592.982862894285
70, 57516.78759610357
1301, 57421.08257270705
443, 57357.46118816838
1329, 57342.39052730303
667, 57226.17815742839
33, 57137.63797941792
284, 57135.932634604294
895, 57092.2513358287
688, 56981.20407170931
496, 56923.4704624833
686, 56887.652612992024
1336, 56718.465990984754
311, 56653.71578615173
676, 56587.49503307936
1230, 56574.087951767
882, 56544.06740281722
1405, 56543.38469652168
389, 56455.95804359136
687, 56453.77645399001
326, 56364.42527003389
973, 56236.40803180265
804, 56200.81502513584
387, 56179.43073901529
785, 56175.171195256466
486, 56149.04010657666
1364, 56113.74413523433
1394, 56067.55245793201
728, 55896.4272457953
1321, 55890.43745596909
162, 55864.97679505368
729, 55852.246755924374
388, 55820.073052940665
625, 55788.54957189986
370, 55764.19711016759
