987, 100000.0
985, 100000.0
986, 99598.24077140207
428, 99276.26849247255
636, 98949.84516143393
382, 98912.66340021885
1117, 98649.45474211666
1103, 98522.84258130388
470, 98256.1745744987
480, 98005.2734021318
984, 97950.28392532462
179, 97709.55925052638
1312, 97589.61542903993
412, 97542.14237964903
812, 97529.85078440879
41, 96986.2076669216
955, 96902.81910597697
219, 96800.78835545444
189, 96790.11463258135
422, 96735.5756881468
413, 96735.5756881468
479, 96430.50155338206
352, 96395.37345801922
813, 96363.35995029684
435, 96356.40709674926
1100, 96333.45270699218
426, 96232.63534844488
414, 96232.63534844488
411, 96101.24669450107
961, 95819.25763473597
176, 95481.10668178904
46, 95355.97252912118
811, 95251.3088485675
1246, 95224.63905859701
513, 95018.08329887269
11, 94964.06253913647
473, 94925.83675096802
1192, 94884.75354656733
20, 94851.37558031834
1144, 94263.96140913876
712, 94205.91488418145
1308, 93906.13315256107
246, 93809.83356966727
1148, 93800.34640228718
242, 93774.53393686253
662, 93639.14797797351
754, 93532.8080397433
291, 93335.67257836554
663, 93279.71590920708
396, 93016.66501854165
44, 93016.66501854165
3, 92754.64575133937
2, 92754.64575133937
416, 92515.3451874597
358, 92145.12006384008
348, 91851.24350001357
425, 91838.70887666538
350, 91784.5733497774
609, 90568.06562839939
692, 90544.88781078647
239, 90457.6172764542
21, 90457.6172764542
795, 90270.36623091687
633, 90167.49051443631
799, 89784.61915992253
798, 89784.61915992253
845, 89759.83754326556
251, 89733.62190018194
364, 89661.83743671211
1318, 89644.61652873066
1020, 89481.52950382403
363, 89390.83404407611
15, 89149.1890296937
55, 89058.0928910491
697, 88725.09394396431
751, 88670.43412348996
750, 88470.7655246375
695, 88346.59727644443
1084, 87761.80868650292
1082, 87761.80868650292
791, 87595.32861054143
1299, 87583.37771129937
39, 87566.34060249105
4, 87488.13207750699
137, 87287.83870178025
112, 87272.52846674905
65, 87089.98985413578
62, 87089.98985413578
656, 86461.92614472983
1419, 86332.20636025754
1379, 86270.67799860661
136, 86176.77314722612
102, 86173.63176339876
694, 86125.20451551095
691, 86082.40344859983
612, 86005.68921725258
40, 85903.30452750452
135, 85305.47232003674
606, 85213.03928433087
1236, 85179.67490580806
1381, 85100.54745449658
461, 84182.48107919855
544, 83582.34664562489
698, 83342.75252062916
1286, 83297.30558780304
1149, 83156.45735604435
217, 83098.33980431121
156, 82987.46476030647
1193, 82894.18824946565
1285, 82854.91607589944
1362, 82593.36679048209
706, 82519.08774589763
1280, 82471.14980214271
693, 82410.60553208298
272, 81750.19506950527
613, 81439.65833488907
1348, 81262.93568244507
1255, 81239.32339323562
1413, 81100.85733916059
177, 80756.29218759888
643, 80717.77975973753
108, 80445.22127319367
512, 80265.66683720078
915, 80075.0831932138
1262, 78198.16129120506
427, 78052.31399329245
421, 77930.37153028286
575, 77756.32693930677
775, 77551.1180156246
164, 77204.53022194824
1389, 76876.95981445127
653, 76253.8026405725
908, 76079.40128077903
459, 75736.50727128153
705, 75628.8912914506
703, 75628.8912914506
696, 75444.4030032085
518, 75262.85116537681
1036, 74710.21062484663
285, 74577.1938552532
169, 73847.01560920315
1067, 73810.5210360259
158, 73467.69493712898
157, 73467.69493712898
218, 73217.67031532413
170, 73201.27422713228
53, 73201.27422713228
88, 73097.81299343145
1240, 72348.39189034709
1152, 72159.61023109927
210, 71950.49479721765
146, 71950.49479721765
159, 71547.45873684344
160, 71539.23663383916
161, 71533.60404395546
216, 71501.34377541277
782, 71333.99522795485
594, 71108.56236424793
704, 70843.55518808763
702, 70843.55518808763
1173, 70719.40172911528
305, 70681.64338355021
1170, 70390.90932328708
620, 70316.30240499528
604, 69546.0500545151
180, 69487.20723695017
330, 69245.19834881388
1043, 69224.0544238628
249, 68964.85707910889
209, 68706.86589349213
460, 68616.53919148575
1264, 68553.48546770487
1263, 68553.48546770487
192, 68392.8001212752
191, 68392.8001212752
749, 68383.61942389322
905, 68210.31525253625
899, 68210.31525253625
619, 68207.00274728633
194, 68205.63064954265
699, 67453.4860890429
1058, 67361.49073187895
444, 67072.35138106393
366, 67060.34201648505
1401, 66977.42326670188
759, 66967.65762176356
556, 66895.79316186575
172, 66876.18259966704
397, 66772.23179686126
835, 66758.91487215365
600, 66705.8404024072
1002, 66652.34547660417
545, 66640.59049226817
398, 66619.59585826755
1403, 66491.96153980476
228, 66465.39741548446
500, 66151.8320573286
504, 66047.30670009699
61, 65994.62200308159
250, 65832.97338105703
645, 65739.8630436334
644, 65739.8630436334
63, 65739.8630436334
64, 65612.6091210719
868, 65204.811679651066
309, 64545.66744063928
270, 63815.028514351354
268, 63815.028514351354
1044, 63336.224849288556
1398, 63311.0105491858
834, 63294.1505472582
1382, 63278.67056005682
659, 63124.08748728349
1028, 62907.51948785616
424, 62741.26194093037
423, 62727.750425170045
471, 62620.936436484386
418, 62599.367004735905
1136, 62567.27153335005
1313, 62545.42051645392
1057, 61447.11341003324
558, 61337.29256925908
134, 61221.57418384564
1414, 61170.01385642946
238, 61128.70692882656
1076, 61106.482809821006
1075, 60948.96508370336
840, 60910.54666030121
546, 60314.40438629724
399, 59965.72825293693
701, 58490.18179272668
43, 58208.80572178002
45, 58190.73668575552
745, 57990.65927728597
830, 57554.2917263832
920, 56824.84050337386
1302, 56789.51062339135
93, 56639.78662189468
142, 56595.223567201305
19, 56371.46590257175
1334, 56049.97497323603
1199, 56025.140831734534
5, 55960.00841739253
503, 55939.54462447994
919, 55868.06695487453
369, 55596.07090487425
1003, 55465.64961029493
1373, 55439.33471913655
1147, 55425.29198455706
464, 55425.29198455706
1004, 55398.317364802264
145, 55377.95598612212
353, 54845.827348636114
1035, 54796.83176019578
661, 54547.711418740066
1029, 54516.26151273027
516, 54123.234241693106
269, 54024.057897791856
6, 53961.49164423841
1172, 53841.1359367556
74, 53746.51194161677
133, 53127.88304117269
932, 52900.90384172582
141, 52581.777178117285
690, 52572.18055954149
502, 52501.78073151521
765, 52488.456205682975
515, 52488.456205682975
514, 52488.456205682975
123, 52436.66333180884
1060, 52420.964686931526
739, 52377.72368764413
740, 52347.67847693078
1162, 52020.2554689171
829, 52020.2554689171
481, 52014.533296995
828, 51928.70941670721
654, 51896.41805418841
1080, 51688.07984700287
1314, 51613.75092789875
274, 50810.31945473124
271, 50810.31945473124
1077, 50704.995668997566
1396, 50617.164072016174
1245, 50349.996251573495
227, 49971.40007133453
362, 49594.76287557944
1074, 49248.58664217454
256, 49108.3262947647
831, 48923.08301852751
796, 48551.14364212942
852, 48501.85905347738
273, 48367.08721981789
794, 48271.94311284172
1190, 48085.02413050294
674, 48069.62949344399
1188, 48067.37943508326
139, 48032.48717745151
1404, 48011.1710368898
1228, 48000.053844269285
865, 48000.053844269285
1317, 47929.34835895446
815, 47911.43601418603
501, 47744.172271129915
1344, 47490.25604123281
1039, 47218.26337545499
1061, 47125.83013337162
700, 46948.73483483944
866, 46872.06390914568
302, 46847.5437833016
673, 46815.64559797733
992, 46811.53571663083
860, 46732.66147970736
562, 46722.977936491814
1085, 46709.48424826075
564, 46663.10556521667
451, 46578.124988630196
1234, 46577.09130601834
1086, 46571.44650778445
1399, 46503.90679028745
1288, 46118.158999208514
1397, 46084.62024146622
1109, 46058.31071382505
1081, 46045.60419129956
1110, 45886.13205743269
1108, 45886.13205743269
607, 45792.21450279038
1101, 45452.15140473566
151, 45410.050546856226
401, 45366.21868956014
1395, 45353.46802322332
861, 45335.3062866256
124, 45280.378665476244
149, 45279.943683699916
264, 44873.85141230094
1056, 44861.53159588701
922, 44732.15733254585
1106, 44569.4859225693
1105, 44569.4859225693
1102, 44569.48528249836
409, 44465.468272521815
391, 44451.69116053059
155, 44413.693720751726
1400, 44352.98878029278
1088, 44339.59081649044
1232, 44326.598529712
437, 44294.708700755895
1018, 44272.01106176897
154, 44272.01106176897
571, 44132.187793118705
709, 44025.25605076002
554, 43992.50979396326
555, 43912.25406860108
855, 43851.74402889416
454, 43846.49293465186
1059, 43814.972149913454
856, 43781.062093029
854, 43781.062093029
442, 43610.01384284088
233, 43539.260458990684
1113, 43539.16646301406
1323, 43098.02380508036
168, 42919.843305268725
26, 42792.22591401302
434, 42741.3089591224
390, 42722.85878724135
72, 42653.064362841695
553, 42603.56714918106
419, 42548.05594527542
417, 42480.092302397235
167, 42479.883251468156
267, 42473.56951628636
1027, 42241.04422457261
410, 42220.41618811916
993, 42026.788980750614
187, 41936.99465098242
42, 41619.177946646094
647, 41532.98758653776
903, 41531.37337688911
1410, 41486.88424253113
122, 41450.63485876197
1300, 41449.87629590875
574, 41433.17154790385
1015, 41372.36453111045
968, 41171.205001223076
1016, 40976.19905719155
1409, 40953.13302626921
1065, 40953.13302626921
85, 40953.13302626921
1408, 40945.23538171477
1407, 40942.07069101781
601, 40941.081057815376
86, 40913.44238784352
441, 40692.12923176284
1017, 40666.07601842219
783, 40507.75730028448
802, 40478.25981816159
801, 40478.25981816159
346, 40470.214856911
970, 40310.50402470694
304, 39821.95155343405
1191, 39792.6044196109
1189, 39657.89100584979
565, 39545.118873857646
762, 39438.85836356671
772, 39394.39541129893
1066, 39371.80123335538
776, 39189.22272063816
1287, 39116.827571304915
420, 39017.10538780897
969, 39003.219723907176
415, 38954.72395050592
1155, 38921.86895004648
972, 38819.9022720102
967, 38819.9022720102
361, 38815.91648335401
1346, 38739.280627027634
853, 38733.8405076345
583, 38383.936855400905
222, 38085.95247513506
367, 37901.59571535787
116, 37634.11414554723
347, 37612.71608855553
858, 37569.5121587044
1290, 37427.1193222598
827, 37402.23771826656
1040, 37310.134187318945
971, 37085.93732174178
846, 37043.67398300908
517, 37043.09091056534
1342, 36991.49031099831
540, 36880.21303905793
1204, 36822.91325684682
495, 36697.078853880856
1201, 36669.67047770018
433, 36659.56930952789
204, 36656.70593478436
488, 36601.05966249669
509, 36586.063137175915
930, 36539.5725125757
277, 36472.26252485054
1274, 36463.29238666191
252, 36425.24378763813
1200, 36278.59917710366
1169, 36200.34115887305
885, 35852.0867416229
1224, 35827.79833562413
867, 35775.49259984815
781, 35759.3418804963
153, 35747.293282053164
231, 35587.12998763419
30, 35480.432098354446
220, 35397.97032457194
354, 35387.39307708945
299, 35353.37372515074
107, 35286.3417332335
584, 35246.88398572529
380, 35221.51581912937
978, 35188.824204872195
279, 35104.47521972031
450, 35000.82417083836
449, 35000.82417083836
278, 34983.57095778482
478, 34906.52532408978
771, 34870.16198418946
221, 34778.99344694891
106, 34722.18181699876
1111, 34717.089927186986
622, 34713.611281166646
621, 34713.611281166646
581, 34645.06658837703
1013, 34322.53859879571
1012, 34310.93168789127
618, 34303.63103477432
1137, 34222.01483155505
56, 34106.59894603528
1310, 34102.04667233413
557, 33874.19077670686
780, 33807.52957983726
534, 33732.59820183811
836, 33726.276350683125
29, 33596.257337262745
1217, 33512.6577180011
1216, 33512.6577180011
131, 33370.05368568446
536, 33343.91656493347
535, 33343.91656493347
395, 33228.18036335079
847, 33161.95762959427
1112, 32966.19606809886
1306, 32912.85117748627
596, 32897.1559529053
605, 32856.511749219666
977, 32796.23939966699
1052, 32732.29613082934
598, 32613.79430691274
178, 32571.9453802198
381, 32294.32616928099
173, 32201.078490620588
597, 32166.798684398473
