981, 100000.0
12, 99261.97297534718
485, 98758.61338576057
73, 98754.30896210331
484, 98420.20540497443
929, 98387.98166987437
1406, 98317.48874780438
483, 98317.48874780438
248, 97045.04444596531
824, 97041.10291494438
589, 96954.23159903685
379, 96775.49130212043
809, 96476.38168462925
807, 96476.38168462925
526, 96300.65941955688
1316, 96284.36110409972
637, 96284.36110409972
89, 95656.81927460253
1417, 95596.11646114002
295, 95304.17282718208
289, 95191.68127666796
552, 94409.5758949018
1235, 94010.83965610425
235, 93920.3513420356
325, 93793.62530436157
720, 93723.48367958526
940, 93552.8621056535
832, 93552.8621056535
288, 93102.89740192563
384, 92732.27028111665
1347, 92662.5156993476
13, 92195.55245942267
22, 92195.53101568611
281, 91920.66892088123
185, 91856.24981510887
1026, 91604.51361839261
1371, 91514.61050740641
876, 91061.61304661738
1119, 90762.91397492806
711, 90056.35805211052
224, 89876.37426739957
742, 89742.09490690644
1009, 89555.8176585373
465, 89309.2330449221
356, 89107.44138097539
1283, 88789.20291414257
307, 88675.65435945976
1174, 88582.87323191522
150, 88582.87323191522
205, 88523.33417799075
152, 88497.60038015763
67, 88397.72526303027
909, 88213.2065148289
1390, 88122.01452568974
1281, 87654.5634737251
777, 87534.11792691886
165, 87256.94894256149
310, 87220.217799499
1222, 87055.49726393499
94, 86945.79811700541
1271, 86765.24533508325
1248, 86751.1558293535
80, 86581.37084133175
47, 86248.77611363847
37, 85906.33860809458
1037, 85782.69598482412
743, 85238.40194405083
359, 85082.50551773512
125, 85039.56211366938
343, 84813.95034635911
258, 84622.89424582824
808, 84620.69421168865
999, 84476.05131266933
259, 84068.03183993991
890, 84055.88470279993
710, 83116.02040442261
475, 82845.4816052967
438, 82604.72314632726
891, 82517.59240543377
113, 82133.62284976749
1273, 82071.05861085116
530, 82052.87334634957
260, 80341.03566116738
1001, 80287.01796435012
223, 79704.32180231465
1032, 79368.13311854776
338, 79211.96462061921
335, 79078.81728940364
577, 78940.4330830724
1412, 78829.14422210559
1221, 78395.49859486446
817, 78102.02118188883
477, 77783.0728229035
1063, 77746.50390378157
266, 77610.67493518894
463, 77596.34237914266
1223, 77448.96042075544
184, 77392.5225205683
183, 77392.5225205683
1062, 77330.54514268719
819, 77294.67224305346
1247, 77199.45381957582
748, 77168.36488298778
1277, 77045.19497570829
98, 76606.52379805378
1282, 76596.49430866308
1278, 76515.43337065865
456, 76504.41682424142
1418, 76449.33356781896
236, 76266.16428419903
934, 76139.34442435842
1307, 75807.3005016031
1094, 75687.30087431615
455, 75581.69202961765
850, 75338.69863157727
1326, 75191.99625270198
768, 74652.01800990396
331, 74616.93073077609
195, 74462.27044123733
960, 74454.73098965034
793, 74436.8080482597
290, 74419.77878260384
833, 74401.5926110394
1376, 74302.19649844986
611, 74287.94502435067
1315, 74121.54876967317
365, 74121.54876967317
257, 73944.90301989384
1384, 73734.30049118464
563, 73694.09173237669
90, 73492.69720806471
816, 73142.03205301124
527, 73071.53977224113
719, 72953.05488092941
752, 72704.32186986695
1176, 72668.5673971769
825, 72530.56948662683
1083, 72515.01762159128
240, 72489.70830622863
368, 72412.04069602126
1051, 72065.85153901439
786, 72063.76432584008
276, 72026.80770252414
640, 72001.39073227857
17, 71972.06981462867
10, 71972.06981462867
792, 71913.71425339025
429, 71776.21116019411
255, 71688.15701590858
430, 71251.17351354857
623, 71251.1230417789
1121, 71169.13369416226
306, 71137.65661990983
820, 70717.19558204753
642, 70587.29639052128
16, 70352.68960487141
1175, 69734.20516790231
949, 69480.57081280397
1370, 69359.25401982154
1369, 69359.25401982154
1010, 69064.2024581278
713, 68739.35200762012
1356, 68523.10252309409
857, 68382.47864301672
826, 68135.71249616022
345, 68083.00857851024
717, 67914.19163924636
1031, 67888.48122073222
334, 67702.34511387297
531, 67505.16064841089
1135, 67471.61333557092
877, 67393.58770627626
576, 67368.25552039915
14, 67368.23387923822
18, 67050.40358063394
560, 67048.93514828353
525, 66916.25597596407
1343, 66865.22532908987
770, 66839.2320745063
313, 66832.00091825554
1383, 66714.26826200151
466, 66649.09159395128
862, 66553.42823261667
468, 66465.7402888249
469, 66423.85934033136
467, 66392.46718844294
872, 65971.23750435661
140, 65833.05133891494
99, 65604.2827607263
1270, 65520.94579762697
1256, 65422.21097355664
537, 65330.348048221356
432, 65120.27935011448
275, 64970.33806671921
476, 64751.766071705344
519, 64636.65126371395
538, 64584.90641948585
1272, 64524.9077801752
814, 64367.37641936606
1120, 64235.112995038035
190, 64142.29443526713
570, 64036.60726677596
921, 63769.62448879887
104, 63323.413615447236
237, 63319.27662945309
83, 63294.05937123536
105, 63290.79778606666
103, 63290.79778606666
474, 62976.478450118055
1330, 62805.223596046024
528, 62758.44949601615
186, 62728.57141829867
36, 62728.57141829867
408, 62723.16413778502
1378, 62632.29149673478
226, 62507.66674005504
800, 62260.07766401633
1363, 61817.35491058794
790, 61791.26269702243
215, 61733.26870544183
81, 61726.35814056775
597, 61714.30957850376
173, 61588.51968768014
1227, 61560.54884746317
78, 61552.94091132377
381, 61250.26089612446
1011, 60907.936022661954
641, 60605.35427465137
114, 60591.91115451321
947, 60546.13469391298
178, 60275.87485034896
1019, 60230.132776761195
445, 60230.132776761195
598, 60133.08533869625
54, 60126.55236971054
1052, 59734.3498745573
244, 59697.06481420576
977, 59522.562495651524
689, 59505.94704301981
569, 59471.845451141606
605, 59325.05100828842
1132, 59253.33222931123
596, 59193.00438037605
253, 59189.45778651138
1306, 59142.25719570215
617, 59130.90325071984
869, 59020.05331435013
1112, 58970.785164890825
38, 58907.1731964201
871, 58879.948835910756
655, 58621.45345661656
322, 58366.20691406373
847, 58354.57305440469
769, 58289.90291175249
927, 58166.09489482896
395, 58150.6389908248
1133, 58062.38489173983
536, 57799.54373856889
535, 57799.54373856889
349, 57751.43840107338
131, 57721.1748296384
1217, 57299.42833582645
1216, 57299.42833582645
29, 57056.677186588364
836, 56685.546905978714
534, 56667.69708011961
780, 56457.48504284225
1030, 56422.232438865794
557, 56272.55439166441
568, 56216.32147072843
1225, 56102.04115707884
48, 55727.53364163778
1310, 55654.80800315156
56, 55642.68750991071
1123, 55562.0846908342
1137, 55338.210289838295
1415, 55244.34553439246
618, 55126.12366328586
1012, 55107.28042482664
1013, 55077.36557165631
1046, 54857.921615492654
870, 54764.95136688671
1183, 54653.598834158176
730, 54603.61558899278
332, 54555.49037443145
1078, 54489.295978820875
864, 54288.5794600366
581, 54266.67894234226
622, 54099.355045795885
621, 54099.355045795885
1111, 54090.90841540793
106, 54078.55241230596
221, 53941.31900272442
771, 53723.46797420359
478, 53637.381526321624
498, 53519.16262053638
278, 53456.478767783476
492, 53429.96156339698
450, 53416.24402109388
449, 53416.24402109388
