51, 99494.63949813915
286, 99285.94723759379
315, 98958.72959270171
1171, 98768.25794226586
1079, 98584.3235875639
193, 98584.3235875639
756, 98489.67881466978
904, 98228.16602177804
902, 98228.16602177804
901, 98228.16602177804
900, 98228.16602177804
497, 98223.28134566736
212, 97566.0093547015
211, 97476.12917122793
582, 97013.15410375326
1034, 96861.67127333059
166, 96649.28614157884
670, 96084.0735918633
889, 95613.56996930046
757, 95590.33313833941
897, 95472.26925684676
1328, 95213.72832835496
1279, 95213.72832835496
241, 94670.884661979
983, 94469.93149771618
741, 94277.41390477747
1388, 94038.05778571816
958, 93622.69935488136
360, 93540.86850611425
956, 93481.87754242256
494, 93402.04690783749
370, 93294.60097116746
729, 93049.18625450064
446, 92970.11598296356
1321, 92943.38020369796
728, 92926.82061419885
110, 92537.84198348729
486, 92236.93827357395
326, 91661.5507456831
761, 91613.72039675045
1008, 91253.27612246225
1405, 91192.18379041173
676, 91077.68320930054
311, 90906.66083683744
1304, 90787.93599097269
1122, 90625.86474538091
1184, 90414.5869892841
496, 90220.61881227414
579, 90159.31696835185
492, 89608.31245527025
667, 89470.51206325754
498, 89358.53102436889
1329, 89187.91492812283
1301, 88998.2133417245
70, 88769.27806851993
109, 88251.83226972942
1368, 88145.9803343419
592, 88007.45751059959
864, 87292.87168437276
120, 87275.27442238934
1078, 86778.87979991427
332, 86611.51611041935
730, 86490.49619531039
1125, 86461.94728507032
1183, 86365.3860894485
665, 86310.53612184942
1350, 86208.85797311044
870, 86088.77799135144
892, 86062.40344503536
1411, 86047.90973416994
148, 86010.70335324362
1046, 85860.03933660596
213, 85832.85708185486
71, 85238.92865178912
753, 84971.79258128969
1415, 84930.23783889673
778, 84531.82007321654
1123, 84190.07443742688
208, 84135.27408456702
119, 83992.4461806952
48, 83813.0338377477
734, 83371.12355002335
1, 83072.72421089186
1225, 82979.93466710836
1025, 82776.14135634521
568, 82731.17919663154
1115, 82298.39694037466
1030, 82289.22326376852
1145, 82200.86797015226
490, 81711.08857828077
668, 81684.20852076368
458, 81641.68902983791
0, 81496.6052635398
1360, 80859.5751234988
1284, 80831.27099340034
980, 80644.98970683235
1324, 80614.09552984324
7, 79960.28992226906
349, 79616.67111928706
1185, 79505.09889471869
1133, 79033.17039040319
927, 78841.823269374
769, 78615.4890044071
942, 78481.65828941505
322, 78477.11844901461
174, 78333.39299242258
1150, 78218.96798412233
655, 78020.3534921982
871, 77567.12792300626
38, 77519.93105610691
632, 77462.15595952787
520, 77458.49341204086
869, 77325.31228101891
617, 77135.86021431247
253, 77036.4446856744
1132, 76928.51185999163
569, 76563.28608201748
1249, 76506.86370342561
689, 76506.84131264899
314, 76354.4378453835
1367, 76300.22533526277
337, 76274.27732637544
244, 76193.22089629981
1305, 75981.79421483076
588, 75744.4358411573
1303, 75662.30988382528
54, 75504.85002286237
1019, 75342.1415008762
