1009, 100000.0
742, 99768.75924507761
224, 99603.32100284046
711, 99383.20062269938
205, 98714.38190659341
67, 98558.21289477994
909, 98328.89403387385
1390, 98215.60175842873
1371, 97665.7542375547
1281, 97635.28584851834
1026, 97563.56682821282
310, 97096.6998316721
94, 96756.73408466972
80, 96305.63626917555
47, 95894.31371688118
37, 95471.18903342543
1037, 95318.50526690883
743, 94646.94896123347
552, 94570.9239829956
359, 94454.77650828248
999, 93707.94185684346
259, 93206.13418132768
890, 93191.20299398426
1316, 92761.64396043606
637, 92761.64396043606
809, 92584.11225634247
807, 92584.11225634247
379, 92310.31399841254
710, 92037.34782031806
1406, 90949.68747797709
483, 90949.68747797709
484, 90861.96534755449
113, 90834.26546848047
485, 90575.43284663206
981, 89555.8176585373
12, 88963.4453358925
260, 88646.83220449701
1001, 88581.072861384
73, 88555.44148007628
929, 88260.75915959588
223, 87872.2986903564
338, 87274.23742998911
248, 87178.5342679924
824, 87175.35344763927
335, 87112.63468718519
589, 87105.24151902155
577, 86944.73445694533
1412, 86809.75204562525
526, 86577.34828356047
1221, 86284.1505688293
89, 86056.60778027662
1417, 86007.4748060617
295, 85771.08760545574
289, 85679.9643591241
1223, 85138.92612100435
1062, 84995.85006353835
819, 84952.51496256204
1247, 84837.50873809654
1235, 84722.12900930208
1277, 84651.25217734523
235, 84648.63166286016
325, 84545.677437436
720, 84488.68148473406
940, 84350.00204688836
832, 84350.00204688836
1282, 84109.89643441197
288, 83984.0366569463
384, 83682.33780588626
1347, 83625.52968208406
13, 83245.01994113895
22, 83245.0024588999
281, 83020.85327137637
185, 82968.30091497494
850, 82595.68148498607
876, 82319.45838742885
1119, 82075.28125607374
960, 81534.41546841082
290, 81492.50210189006
1376, 81351.52932992585
611, 81334.44570517252
465, 80884.7431701435
356, 80719.19045926661
563, 80623.13012823541
1283, 80457.95967424654
90, 80382.14510746535
307, 80364.7091152898
1174, 80288.4969700659
150, 80288.4969700659
152, 80218.43907823866
719, 79737.02886230944
752, 79439.97931953313
777, 79425.98921530857
1176, 79397.29499827402
1083, 79214.02877118999
165, 79197.72250884018
1222, 79031.72986297261
1271, 78792.4428281655
1248, 78780.82353336229
1051, 78678.34707878385
623, 77708.25258164162
1121, 77610.73947293355
125, 77366.72673980592
343, 77179.94598165876
258, 77021.70340987704
808, 77019.88085370185
16, 76640.8192280961
1175, 75907.40973752087
949, 75606.97862831876
475, 75546.47626806432
438, 75346.22119063295
891, 75273.72338629504
1010, 75114.20743904002
1273, 74901.97046412517
530, 74886.82319144909
857, 74308.51131163504
826, 74017.21349350859
1031, 73725.54920146991
334, 73506.08074728865
531, 73273.6982635848
877, 73142.2606019085
576, 73112.42338263562
14, 73112.39789366491
18, 72738.20773490665
560, 72736.47960838216
1032, 72644.13810877057
525, 72580.36244729788
1343, 72520.33110722082
817, 71582.03114101985
477, 71314.02055875899
140, 71307.76557239892
1063, 71283.28021234368
266, 71169.07942494846
463, 71157.02712083976
184, 70985.59418589063
183, 70985.59418589063
748, 70796.96880655935
537, 70718.34984826979
432, 70472.26748961669
98, 70323.78990503104
275, 70296.70043292396
1278, 70247.02051001314
456, 70237.73494524231
1418, 70191.3033933983
236, 70036.86437260518
934, 69929.90081542303
538, 69845.70117002564
1307, 69649.70762195537
814, 69591.35961597334
1094, 69548.39763167365
455, 69459.2155374916
570, 69204.88325066686
1326, 69129.95957269064
921, 68893.17091583365
768, 68673.27414826916
331, 68643.58084982981
195, 68512.66989620091
793, 68491.11329346527
833, 68461.29776824838
1315, 68224.11542800779
365, 68224.11542800779
257, 68074.43245306831
474, 67968.37902089796
1384, 67895.9015663358
1330, 67768.94172898395
186, 67679.70318328246
36, 67679.70318328246
1378, 67567.63838476452
226, 67422.62198747323
816, 67393.39367147395
527, 67333.54216728991
800, 67134.65616924397
825, 66873.92910110047
240, 66839.19136622114
368, 66773.15458682195
1363, 66620.18108801552
790, 66589.87795974636
215, 66522.53167440559
597, 66500.51726803204
786, 66476.89738638252
276, 66445.44764013115
640, 66423.81658093221
17, 66398.86160589351
10, 66398.86160589351
173, 66354.48279375696
792, 66349.19061767342
429, 66232.12629804904
255, 66157.14252451317
381, 65962.01361410582
430, 65784.81256386651
306, 65688.03363191035
820, 65329.36296655961
642, 65218.487867970274
178, 64833.33101236829
598, 64668.162159533895
1052, 64207.24614551952
1370, 64168.759916422045
1369, 64168.759916422045
977, 63962.619029092064
605, 63734.598414782326
713, 63637.811801584074
596, 63582.21779439359
1306, 63523.66940886074
1356, 63452.42615795568
1112, 63325.89259214311
345, 63074.876330768915
717, 62929.95557835296
847, 62615.85060983708
1135, 62549.77348667422
395, 62381.104862711276
770, 62005.91574743668
313, 61999.69253692513
536, 61977.24436111574
535, 61977.24436111574
1383, 61898.356851828205
131, 61887.14598862224
466, 61842.2464252083
862, 61759.875747076156
468, 61684.35729727091
469, 61648.283605435994
467, 61621.24217803468
1217, 61402.57980475863
1216, 61402.57980475863
872, 61258.21402216363
29, 61123.90210368686
99, 60941.69157166588
1270, 60869.77292490408
1256, 60784.54932713432
836, 60698.17210146209
534, 60677.70620153392
780, 60436.75406841109
557, 60224.8848567023
476, 60205.36783874545
519, 60105.83816074539
1272, 60009.19959910923
1120, 59758.46863243155
190, 59678.12850856836
1310, 59517.86080442619
56, 59503.99953587119
1137, 59155.92997749357
104, 58968.63543055161
237, 58965.047867680485
83, 58943.178955486284
105, 58940.35035591443
103, 58940.35035591443
618, 58913.634769949495
1012, 58892.113788615665
1013, 58857.94992250376
528, 58478.404246069185
408, 58447.76643037472
581, 57933.084820335534
622, 57742.42713012392
621, 57742.42713012392
1111, 57732.80469882568
106, 57718.729060741935
81, 57581.280987679405
221, 57562.42542563456
1227, 57436.96695894268
78, 57430.34405457595
771, 57314.41100586025
478, 57216.4421890005
278, 57010.63808820242
450, 56964.877600260224
449, 56964.877600260224
1011, 56868.45168056882
279, 56692.44111332474
641, 56604.58723066467
114, 56592.8602095754
947, 56552.92482681459
978, 56473.823589225
380, 56389.82509362871
584, 56324.92255860726
1019, 56277.13608513145
445, 56277.13608513145
107, 56224.4538607684
54, 56186.695581901826
299, 56055.103926386306
354, 55969.790880409244
220, 55943.35170527264
244, 55811.47358989932
30, 55738.617650593995
689, 55644.39046038894
569, 55614.57010328595
231, 55477.31393656973
1132, 55423.43715164781
253, 55367.549129607985
617, 55316.30900686997
869, 55219.288098844045
38, 55120.46616244798
871, 55096.62870185379
153, 55092.51409709045
781, 55063.9208436773
867, 55025.6692797051
1224, 54902.387148431786
655, 54870.22135464084
885, 54845.44992486499
322, 54646.534145731086
769, 54579.64035482783
927, 54471.07727334067
1133, 54380.11486415616
349, 54107.265034757766
1169, 54050.01265585546
1200, 53876.488175520324
252, 53556.28703833875
1274, 53474.2451879636
277, 53454.96491135675
930, 53311.03253792344
509, 53212.3782416721
488, 53180.68636814447
204, 53063.644836229665
433, 53057.64578667349
1201, 53036.50115727258
495, 52979.27090675175
1030, 52938.81799728862
568, 52757.50652171948
1204, 52719.180471944615
1225, 52656.84362553127
540, 52602.17296104368
1342, 52377.44391624013
48, 52326.78512049481
517, 52274.339194622255
846, 52273.17809708806
971, 52189.251336366084
