1208, 99791.59040100925
355, 99753.05045550862
603, 99731.12216606077
95, 99665.68531307211
79, 99645.41121192671
1209, 99500.81560897514
1239, 99484.98863523948
1206, 99020.71259354484
843, 99001.57826185714
323, 98722.40263312685
60, 98719.21095168024
1261, 98658.04225736183
859, 98578.1745403398
376, 98458.59255036888
341, 98386.10864697723
716, 98336.75561111732
925, 98153.94434223475
171, 98078.60251585412
1047, 98003.28744296456
317, 97852.36267127529
736, 97767.06332462239
884, 97751.20609920789
1359, 97664.88479510952
447, 97638.48867079245
392, 97632.797990572
1355, 97630.85904265405
1212, 97518.93528667034
319, 97495.92653733001
1131, 97416.35361747303
610, 97245.0539208093
988, 97206.69522121137
100, 97113.71527588407
1257, 97072.17923029665
714, 96978.84081869162
101, 96795.00256493688
543, 96790.23855563457
329, 96772.73810172096
650, 96739.406521571
472, 96721.52356760835
243, 96619.00561236253
979, 96339.6468896768
561, 96170.09183535831
1353, 96071.25517996335
1289, 95856.49632538516
82, 95856.49632538516
779, 95772.31241295986
394, 95748.48791563175
406, 95732.834648411
615, 95703.81131383048
723, 95562.61347652708
737, 95392.37500926359
294, 95380.44631915841
1207, 95373.08307177808
1276, 95309.97788881829
810, 95039.07285757326
671, 95004.83872374767
75, 94923.20333235606
324, 94884.92402706108
407, 94855.28605276911
1205, 94725.29477563898
1068, 94637.63911483371
1252, 94570.62143241512
1095, 94420.48217252971
1014, 94139.86614305689
678, 94092.55237232553
907, 93851.43050146391
197, 93840.79703763148
1254, 93736.29658770944
52, 93130.94581832363
385, 92856.4235048079
1375, 92699.21130493387
1104, 92302.88561414278
998, 92211.54793647841
629, 92189.88577812616
1244, 91961.3496523466
974, 91943.48243830561
715, 91939.27581735446
616, 91937.91133003987
677, 91923.65417763448
87, 91484.6963249953
57, 91459.05195587965
797, 91451.22915674487
1327, 91430.2196910477
894, 91385.68478770787
499, 91250.51098458632
1291, 91068.24490085547
462, 91006.13011376794
1153, 90987.5248464359
1226, 90886.09354656727
489, 90829.65358545077
76, 90638.61660532812
1045, 90479.33069118415
1114, 90123.93422921363
649, 89970.20792665433
585, 89827.51432921506
1053, 89814.05731429739
1033, 89765.74539155608
1335, 89690.30837993033
926, 89383.54884574343
945, 89099.68432143594
848, 88924.802636049
375, 88782.33372166156
118, 88661.93800179065
1213, 88575.43081620226
1332, 88531.13583256939
652, 88515.66837416372
944, 88463.8234682545
49, 88275.06307515364
9, 88234.69672188438
1292, 87887.04356047272
1293, 87852.36848391203
931, 87851.25067657405
1349, 87851.13597146189
648, 87840.9352015067
803, 87778.47971069334
735, 87526.92023580056
436, 87503.3206109776
393, 87436.90211293857
1072, 87244.00848299058
121, 87173.45048381151
937, 87098.50734542438
906, 87066.27040295811
602, 87022.44844997155
262, 86992.44955390219
1194, 86992.3311582421
943, 86589.78464577624
448, 86407.61298435308
115, 86323.80936463943
1402, 86185.16483911994
8, 86142.60883783762
300, 86106.97292411524
1142, 85966.59694535137
1073, 85837.52491103954
439, 85766.70103819543
1331, 85675.62290407669
935, 85659.47046728975
1071, 85510.27123914202
1070, 85510.2703211166
263, 85401.21346419073
1107, 85163.82149947081
822, 85031.29957157835
838, 84921.76933229528
916, 84835.85397595224
924, 84561.07042488293
982, 84557.73630789743
1295, 84326.40909541943
1366, 84226.3988926769
201, 84013.37184335345
1339, 83738.83618485354
181, 83685.53957544705
946, 83664.2694986525
1377, 83570.64430732462
573, 83441.97750219832
541, 83408.7823827605
823, 83357.59879880642
590, 83201.93149049315
1420, 83165.18074568233
542, 83031.24922394198
539, 83031.24922394198
1038, 82984.28435902543
261, 82898.19617967065
721, 82778.72166815345
627, 82707.09785819193
994, 82397.9139796438
760, 82255.33277478111
722, 82230.1041567765
1069, 82158.74150646557
301, 82116.27677905987
126, 81825.79416092121
651, 81785.7142697436
893, 81713.72752819782
1215, 81609.62031565173
1259, 81603.34097640764
959, 81595.65151098296
35, 81548.43626818033
941, 81540.10104175459
1233, 81419.00511115922
1260, 81343.80753015293
614, 81276.33404210975
639, 80979.28866111094
789, 80834.08610840766
147, 80757.32887164252
378, 80730.994397543
1357, 80476.79610608752
1220, 80469.03335675216
928, 80427.40525550475
680, 80387.24978143984
888, 80057.39197791125
631, 79991.55798335526
952, 79914.41236352202
997, 79604.60286329001
873, 79604.60286329001
1055, 79593.07732346302
767, 79543.07539873294
50, 79436.65571054508
196, 79430.23803526457
1358, 79339.75672295572
1294, 79317.20314757845
837, 79228.97618349656
312, 79210.51378343345
578, 79180.67369320133
182, 78905.57274268652
950, 78836.85773633866
572, 78683.68094833911
199, 78663.81794822667
292, 78661.62502385315
738, 78658.67398983451
