505, 99952.49351810734
1393, 99883.89548720392
879, 99766.29911265288
878, 99766.29911265288
77, 99758.46827476613
400, 99745.35725751455
23, 99436.4686824249
646, 99317.15536803717
308, 99303.26281276194
24, 98920.88562817489
1219, 98690.73863374483
1218, 98637.1027281318
1338, 98518.01018032554
1337, 98518.01018032554
914, 98428.37783192332
25, 98207.24998295303
1139, 98146.3862222434
954, 98026.71396909338
1140, 97912.11054673673
1391, 97894.66827454722
521, 97646.49425713811
1141, 97447.51225307371
1138, 97447.51225307371
962, 97280.27152577783
333, 97275.38615744778
684, 97215.80635851754
964, 97214.320320391
963, 97214.320320391
1267, 97201.76391909352
965, 97192.37175511305
283, 97025.56647874939
1126, 96880.06014100306
1265, 96782.2866593647
321, 96722.93322447866
84, 96707.92506709725
912, 96693.59706488119
1266, 96472.29810510196
1092, 96171.17498202062
685, 96024.55999749279
975, 95977.22049623916
506, 95948.51692321559
976, 95898.45278546284
635, 95895.55861491052
634, 95895.55861491052
608, 95858.63337052871
1186, 95745.03981713278
550, 95669.53714247985
682, 95475.92431719699
918, 95428.91438496785
805, 95416.2705750268
625, 95286.64379367231
725, 95264.7830247108
388, 95194.82236274124
162, 95064.5104091979
683, 94854.50580702459
1394, 94483.59768999586
1341, 94455.88160264025
1006, 94369.44824683414
1364, 94352.71153967558
785, 94179.54775707392
387, 94167.57761390899
804, 94107.55696221953
681, 94086.04005124686
973, 94007.92619827716
818, 93612.36213717239
687, 93406.71308776192
389, 93400.7413780629
882, 93160.57748706303
1230, 93079.20101810314
529, 92896.56912245155
1336, 92691.00654605086
508, 92472.38485605463
842, 92322.42571353001
686, 92242.6814534812
688, 91997.7694084383
507, 91981.91516385449
724, 91788.09734613623
895, 91709.7697499551
372, 91607.85843446202
284, 91597.28147922854
33, 91592.89894829581
675, 91324.87671426052
443, 91033.62449844375
957, 90686.79875763868
841, 90581.52018663626
1210, 90519.14818084589
913, 90446.58758702713
524, 90125.85810714394
1352, 90075.17580636997
404, 90060.42289396162
229, 89119.42263596083
230, 89079.42685168637
111, 88348.5618980785
143, 88337.72568798199
1268, 88322.67864059907
339, 88209.03296849
1392, 88165.72942800289
1296, 87852.89806122321
34, 87851.94790212794
1118, 87757.57725324578
595, 87757.57725324578
626, 87554.6532883802
523, 87418.17293565323
917, 87333.40295523025
991, 87329.19778903326
933, 87044.60197195844
92, 86950.43504530829
1251, 86749.16105702957
1269, 86727.93150282749
163, 86469.07211730123
91, 86160.41500077498
1345, 86143.88761600973
1211, 86109.81003098133
1297, 86085.31391582475
953, 85589.29126729786
297, 85589.29126729786
764, 85500.30721272594
1365, 85106.5703218973
373, 85095.51912853078
881, 84552.96092840085
130, 84365.06936818035
351, 84083.89515064216
1242, 83951.8748044393
1241, 83951.8748044393
1361, 83853.78009784874
117, 83791.08444378588
951, 83275.03452660539
1229, 82970.58253777165
303, 82733.02578870037
1243, 82314.16987277445
1007, 82293.9135668044
383, 82275.06911273344
784, 81977.24976661404
1128, 81840.66948664814
551, 81827.88749450941
1158, 81498.26378707075
1167, 81492.42912564713
32, 81402.00079523535
1042, 81094.71655124043
1203, 81090.03733464418
1351, 81058.33899023631
910, 80932.57476137155
1041, 80796.40780085529
316, 80049.57852157287
774, 79751.04597148504
773, 79751.04597148504
1093, 79698.48394455964
510, 79698.48394455964
660, 79645.39422802175
96, 79568.30016259258
1146, 79302.60756766604
1130, 79244.86173099148
1202, 79010.72255601092
821, 78957.77157230965
1380, 78954.83393718478
658, 78844.54110129474
1320, 78829.24088932529
1311, 78399.70203947207
1298, 78188.26772617678
511, 78082.88115029705
1196, 77991.0933680918
1197, 77894.2684856424
1386, 77608.50048460225
1387, 77486.0046120321
586, 77435.2987984418
1195, 76898.09396858694
1198, 76889.05855274586
1374, 76866.64515557465
532, 76423.689192597
1116, 76313.80950281034
1340, 76297.93340205611
282, 75941.90065365686
766, 75801.43580593512
1096, 75752.45015519792
599, 75392.35462729896
883, 75236.08837889567
128, 75206.52474909922
587, 75052.61319026958
995, 74562.59793608457
758, 74557.04664182127
198, 74491.54970785165
1097, 74396.84440927955
747, 74078.97063269478
669, 73977.73259470247
327, 73904.9686245953
746, 73826.37651704576
990, 73646.34252437226
896, 73619.2581901392
887, 73254.58288629126
708, 73112.29114129047
880, 73071.70222187332
707, 72939.44990698858
966, 72923.14488555395
1372, 72787.63015531105
806, 72728.28467447717
1127, 72234.47585272403
1129, 72172.76732986227
548, 72001.3757656522
547, 71982.1270210833
298, 71876.69650155066
340, 71578.12146821823
522, 71467.41162337984
144, 71388.44362789005
1237, 71280.02710827369
1024, 71280.02371750599
1023, 71280.02371750599
280, 70881.59043511438
839, 70827.4572910113
175, 70599.54363428212
1054, 70550.05445838686
1022, 70263.0294001719
1098, 70190.19047114918
431, 70154.52098029114
1064, 70131.8813997954
533, 69869.86763279921
344, 69773.46082363049
664, 69715.31580228705
1049, 69642.80448172841
1156, 69531.00331345778
1050, 69253.7333737991
624, 69124.45556333398
1021, 69096.97850099955
1151, 68683.33986015414
755, 67905.12550119332
1275, 67801.4142956752
1154, 67569.14596266008
66, 67549.14216638374
559, 67502.5175827915
296, 67471.02504500367
265, 67447.9717573209
440, 67423.14162400026
377, 67326.17227671508
336, 67169.87129540382
996, 67050.44522017514
911, 66736.83939802904
738, 66462.62066696007
292, 66460.51395171357
950, 66335.93762209656
578, 66094.451927789
767, 65844.04279954713
1055, 65809.81994443398
952, 65591.74910561749
129, 65441.911202921234
1220, 65222.779219269214
378, 65051.68887591249
1233, 64611.743110553565
941, 64535.68528654464
35, 64530.46498921512
959, 64500.93043981946
1215, 64492.20426171194
893, 64427.337555729246
301, 64179.2758373522
722, 64109.91622414788
760, 64094.58964833725
1385, 63994.12175882064
627, 63822.94320997839
721, 63780.35791089396
318, 63739.42105404378
261, 63709.611668554055
542, 63631.24821571239
539, 63631.24821571239
1420, 63552.81411453899
823, 63440.90557087512
1339, 63221.847166092826
201, 63066.25502801625
1295, 62891.00037962789
982, 62762.94389412318
924, 62761.10714045311
916, 62610.59233120649
838, 62563.87868110285
822, 62504.56271993823
1107, 62433.149148945646
263, 62306.18146159258
1070, 62248.26139965275
1071, 62248.26091316423
439, 62113.07179570479
8, 61917.39456558256
115, 61824.116092587035
943, 61688.40807729375
1194, 61485.71159738343
262, 61485.65245194658
906, 61448.828115869
937, 61432.7806312288
121, 61395.552262158504
1072, 61360.601799447555
436, 61232.97623879007
735, 61221.42502237945
803, 61098.94982243098
1349, 61063.797407894795
1293, 61063.20194618392
1292, 61046.46103222171
593, 60957.06704926731
944, 60771.24218739582
1332, 60739.517120125754
1213, 60718.68473832013
848, 60555.594369271326
945, 60474.76415886246
1114, 60011.849619020395
76, 59785.7910992247
462, 59626.96200682462
1291, 59600.32725135095
499, 59522.51758972315
87, 59423.294221478005
974, 59231.3173191715
629, 59129.50554556904
1104, 59083.11314175902
1375, 58921.862761815355
52, 58748.75288972357
678, 58372.43521600085
1252, 58189.946960892594
1068, 58164.60291224218
407, 58082.69372003691
324, 58071.586632201776
810, 58013.99792673838
1276, 57913.515703346486
294, 57887.52836411708
615, 57769.06480830032
406, 57758.49496955856
394, 57752.79856194012
243, 57440.63987892453
650, 57398.16999249183
329, 57386.4424557189
1212, 57127.22511090558
1355, 57088.88609926417
392, 57088.22314832132
1359, 57077.25831786722
171, 56936.89671834279
341, 56833.77597613737
1261, 56743.42794530361
60, 56723.21305292898
843, 56630.405970186985
672, 56523.351841892356
95, 56415.37674812285
355, 56387.422611497976
1208, 56242.67901900641
603, 56223.466413761744
79, 56196.2160056003
1209, 56150.19781845202
1239, 56145.157275966194
1206, 55996.9840927279
323, 55901.45981179239
859, 55855.18549448718
376, 55816.77414077162
716, 55777.596884822124
925, 55718.73415874048
1047, 55670.153401086354
317, 55621.42153194404
736, 55593.85065002464
884, 55588.72291048092
447, 55552.252867787356
319, 55506.07447039842
1131, 55480.2740925665
610, 55424.671002858806
988, 55412.20839992131
100, 55381.981995293616
1257, 55368.47120276325
714, 55338.09207141554
101, 55278.18419682383
543, 55276.63043861909
472, 55254.21208384571
979, 55129.37505712462
561, 55073.81101157057
1353, 55041.383097511905
1289, 54970.8232485145
82, 54970.8232485145
779, 54943.12749413229
723, 54874.048085326765
737, 54817.872811415145
1207, 54811.50147935465
671, 54689.675030629835
75, 54662.61326668107
1205, 54596.92545448366
1095, 54495.527361562345
1014, 54401.93338945025
907, 54305.4855536393
197, 54301.92513470764
1254, 54266.91699308186
385, 53970.84681142023
998, 53752.35488861381
1244, 53667.240998082176
715, 53659.72253505475
616, 53659.257734246865
677, 53654.400814932145
57, 53495.782911990005
797, 53493.10643629803
1327, 53485.91736211104
894, 53470.67375714304
1153, 53334.11539638444
1226, 53299.24805119152
489, 53279.83268682246
1045, 53159.09803362342
649, 52982.945815037674
585, 52933.42788283383
1053, 52928.754657411824
1033, 52911.972608088945
1335, 52885.75331581637
926, 52778.94762827255
375, 52568.746957101976
118, 52526.513807200994
652, 52475.1415109072
49, 52390.48642642726
9, 52376.26546224352
931, 52240.91422974063
648, 52237.26639172667
27, 52157.4887300283
393, 52094.115410185834
602, 51946.71568147333
448, 51727.00506969863
1402, 51647.20405487986
300, 51619.11427247018
1142, 51568.63408991773
1073, 51522.16063829807
1331, 51463.7874268316
935, 51457.958887999135
1366, 50937.324382426865
181, 50739.005647767764
946, 50731.1858489519
1377, 50696.74657016146
573, 50649.36796194275
541, 50637.13529856248
590, 50560.822835626495
1038, 50480.366487072904
28, 50280.22047831237
994, 50262.78147774577
1069, 50173.68434858927
126, 50049.317193552946
651, 50034.31948161034
1259, 49966.004105039945
1260, 49868.58087470949
614, 49843.21337868338
639, 49731.34149588791
789, 49676.540647656555
147, 49647.54105203223
1357, 49541.37229202638
928, 49522.65066091418
680, 49507.42319159384
888, 49382.11537403536
631, 49357.05869127
997, 49209.46215989388
873, 49209.46215989388
50, 49145.2313326385
196, 49142.77485971197
1358, 49108.12550150872
1294, 49099.48403544734
837, 49065.66163031331
312, 49058.580315225736
182, 48941.43712009133
572, 48855.98096427147
199, 48848.3223085786
58, 48791.29587473916
1099, 48685.180387316
491, 48614.63787605738
97, 48607.4414589946
851, 48497.02005295135
989, 48481.7731711375
403, 48481.7731711375
1325, 48411.12787875801
453, 48400.36237679877
452, 48400.36237679877
