300, 100000.0
1402, 99894.74719874421
1142, 99810.72121741223
1073, 99636.77216117256
448, 99597.55623578856
1331, 99418.69735587764
935, 99396.94799436575
602, 98793.01092313595
393, 98264.23506202202
648, 97758.90281058569
931, 97746.12959557334
1366, 97472.529379769
9, 97275.77953234642
49, 97226.7641229387
652, 96936.54877001607
118, 96761.73004002582
181, 96748.90373283155
946, 96720.4759432983
375, 96618.73787038712
1377, 96595.3712262153
573, 96423.51413771143
541, 96379.1896125456
590, 96103.11089720321
926, 95916.6345307327
1038, 95812.85242694056
1335, 95565.88928239535
1033, 95480.39335607867
1053, 95425.79502708855
585, 95410.60853429408
649, 95250.1515145057
994, 95032.027412594
1069, 94714.02859645248
1045, 94686.09025592466
489, 94305.45022493233
126, 94271.81942268864
1226, 94244.68497746889
651, 94218.62360386534
1153, 94135.86598704859
1259, 93976.66968753118
894, 93713.43620719544
1327, 93666.6498287025
797, 93644.61024073993
57, 93636.40911494159
1260, 93632.63029590968
614, 93543.24127183275
677, 93154.37771850651
639, 93149.98113601135
616, 93139.7408162423
715, 93138.34046393518
1244, 93115.69804740444
789, 92957.9043602257
998, 92860.57602169413
147, 92856.41019688683
1357, 92485.71452510865
928, 92420.48943469852
680, 92367.46929863433
385, 92215.64297501356
888, 91932.23310008804
631, 91845.43105050115
1254, 91363.95643161838
997, 91335.6588077602
873, 91335.6588077602
197, 91264.8966546564
907, 91254.84119671462
50, 91114.63349605205
196, 91106.19029867213
1358, 90987.17296400294
1014, 90983.78809597816
1294, 90957.51264005265
837, 90841.50868049271
312, 90817.23844929358
1095, 90723.19970843206
1205, 90443.56134330941
182, 90416.60991078515
75, 90263.87385271664
671, 90190.17960523986
572, 90125.37448673845
199, 90099.31572768687
58, 89905.49868830203
1207, 89860.80198702935
737, 89843.68236404462
723, 89693.19395408397
1099, 89545.85587773485
779, 89509.24572013607
1289, 89435.83710100004
82, 89435.83710100004
97, 89283.21982674178
1353, 89249.69082177978
561, 89164.56064422058
979, 89019.30195603985
851, 88911.37424626172
989, 88860.14100813158
403, 88860.14100813158
472, 88695.72184945806
543, 88638.0160469151
101, 88634.02112233755
1325, 88623.10545401464
453, 88587.0345025604
452, 88587.0345025604
127, 88541.59612793266
714, 88480.43440415044
1257, 88402.88074361297
100, 88368.46053442893
988, 88291.61311653758
610, 88259.99154070417
1143, 88258.36960624554
1131, 88119.35686914308
319, 88054.34852843295
447, 87938.38378953104
1165, 87913.77556238654
884, 87847.15034824565
736, 87834.34755999231
317, 87765.61372247408
628, 87659.97925529431
1047, 87644.55449472493
936, 87615.85968148547
925, 87524.4125198687
716, 87379.56255258912
376, 87283.58891788445
859, 87189.82628609671
718, 87164.78828560004
323, 87077.30772286923
1231, 86911.03309363239
1206, 86846.5355272756
844, 86789.78674316763
293, 86587.21006582447
1238, 86543.53864421985
1239, 86492.51885594202
1209, 86480.55941932337
79, 86371.62610219976
