1245, 100000.0
1396, 98962.57222641948
1077, 98628.54963450582
227, 98517.58760814267
274, 98232.47092291659
271, 98232.47092291659
362, 97064.34089064508
1074, 95747.13652015499
1314, 95362.58536721478
256, 95218.40802511033
1080, 95109.88511787169
831, 94524.44147240679
654, 94412.46234881306
828, 94305.77594530827
481, 94024.032981419
1162, 94005.34100950073
829, 94005.34100950073
796, 93145.75328075975
852, 92964.5218222514
740, 92954.67889791915
739, 92860.09187170431
1060, 92724.48938551403
123, 92675.41203784382
765, 92514.07150694878
515, 92514.07150694878
514, 92514.07150694878
502, 92472.70629136138
273, 92470.65257899628
690, 92255.11295748425
141, 92225.57579290829
794, 92123.50705932149
1190, 91445.11654131272
674, 91389.456252874
1188, 91381.32371488745
932, 91259.97753854707
139, 91255.29802547002
1404, 91178.38831083245
1228, 91138.30127467963
865, 91138.30127467963
1317, 90883.73728684029
815, 90819.3535304742
133, 90592.29186011317
501, 90220.21874278063
1344, 89317.80130038338
74, 88848.48381381291
1172, 88591.10256143718
1039, 88360.52134442303
6, 88267.16759662676
269, 88100.27178385068
1061, 88037.38592034754
516, 87837.79203019684
700, 87421.34614595893
866, 87155.8813569747
302, 87071.14052489055
673, 86961.01525924425
992, 86946.83566640396
1029, 86821.95543927443
661, 86742.3069976598
860, 86675.1229191752
562, 86641.81823739076
1085, 86595.42895973069
564, 86436.16036950216
451, 86145.02852077849
1234, 86141.49282037585
1086, 86122.18719934525
1035, 86119.70471647245
353, 85998.96401680425
1399, 85891.50433623377
145, 84722.44346817174
1004, 84674.83036436416
1147, 84611.88895057792
464, 84611.88895057792
1288, 84584.77851862503
1373, 84579.18346763414
1003, 84518.00871686244
1397, 84472.02655162352
1109, 84383.67373991117
1081, 84341.03269163301
369, 84216.96529142189
1110, 83807.52936588791
1108, 83807.52936588791
919, 83600.42293999328
607, 83494.7659349516
503, 83440.88089005138
5, 83395.39147352013
1199, 83251.15709783367
1334, 83196.38170654266
19, 82498.0175776325
1101, 82371.0736624094
151, 82232.90648589986
401, 82089.27905633194
1395, 82047.54007902418
142, 82023.42577905887
861, 81988.12087710312
93, 81930.0026439061
124, 81808.64985160723
149, 81807.22998989836
1302, 81618.73461401757
920, 81545.86816116303
264, 80491.20058381525
1056, 80451.57098021188
830, 80089.21447445643
922, 80036.4484663248
1106, 79517.16741837982
1105, 79517.16741837982
1102, 79517.16538098753
745, 79259.28559762654
409, 79186.67647734509
391, 79142.99356158318
155, 79022.62499765572
45, 78888.56190293175
43, 78855.37721084637
1400, 78830.65611068155
1088, 78788.34237846783
1232, 78747.32883380496
437, 78646.73937151644
1018, 78575.21305289168
154, 78575.21305289168
701, 78344.80518124241
571, 78135.8428395646
709, 77801.27337476026
554, 77699.0656936581
555, 77449.06367084752
855, 77261.03178044627
454, 77244.73291179832
1059, 77146.95802965977
856, 77041.89124860517
854, 77041.89124860517
442, 76513.7953450794
233, 76296.26344319618
1113, 76295.97480553185
399, 75845.0122490841
546, 75294.47312204179
1323, 74951.58857210435
168, 74414.33153187389
840, 74385.63083009396
1075, 74328.41389092503
1076, 74095.48550115094
238, 74062.83542937753
26, 74031.54183803781
1414, 74002.28954926596
134, 73926.96775706594
434, 73879.2806622408
390, 73824.17280306082
558, 73758.93621675677
72, 73616.02055157817
1057, 73600.7547535608
553, 73468.70138581013
419, 73303.777454144
417, 73102.28037476745
167, 73101.66130227491
267, 73082.96620629188
1027, 72397.23339993952
410, 72336.66011064705
1313, 72084.5725786674
1136, 72055.5698536839
418, 72013.04866911937
471, 71984.52538375664
423, 71843.89541516305
424, 71826.17949362799
993, 71770.13407579271
1028, 71609.51932193829
187, 71508.66050365019
659, 71330.9422749526
1382, 71134.57542147594
834, 71115.02339502236
1398, 71093.75143112385
1044, 71061.98384198993
42, 70589.51397279713
270, 70468.76313631226
268, 70468.76313631226
647, 70341.92774506527
903, 70337.29764455587
1410, 70209.78590496434
122, 70106.03028094866
1300, 70103.86040724778
574, 70056.09028617373
1015, 69882.42658604676
309, 69598.7796356368
968, 69310.4171659473
868, 68848.31768644883
1016, 68759.54087492956
1409, 68694.616207066
1065, 68694.616207066
85, 68694.616207066
1408, 68672.39784738283
1407, 68663.49628540411
601, 68660.7128613933
86, 68583.01363675723
64, 68399.44471821147
645, 68261.6968992049
644, 68261.6968992049
63, 68261.6968992049
250, 68161.59496729163
61, 67989.17026855722
441, 67963.39789456342
504, 67933.34336262733
1017, 67890.75312964867
500, 67823.11701786515
228, 67496.64158656816
1403, 67469.2688056789
783, 67450.64586589864
802, 67368.89911941471
801, 67368.89911941471
346, 67346.61775133306
398, 67338.36120249823
545, 67316.924682283
1002, 67304.9341364807
600, 67250.47439836297
835, 67196.61577004814
397, 67183.12904786361
172, 67078.22258263313
556, 67058.5049316567
759, 66986.44546393254
1401, 66976.67718804546
970, 66905.49625677495
366, 66893.9650813223
444, 66882.01950655977
1058, 66596.97291810815
699, 66507.29745865086
194, 65791.94721183856
619, 65790.67055872487
905, 65787.58889081712
899, 65787.58889081712
749, 65627.1777329118
192, 65618.72446339401
191, 65618.72446339401
304, 65570.3171524702
1191, 65490.78764623403
1264, 65471.487673126714
1263, 65471.487673126714
460, 65414.079221784814
209, 65332.19773763569
1189, 65126.68982435171
249, 65100.62399820066
1043, 64871.334765575164
330, 64852.77722898131
565, 64823.113302336234
180, 64641.92429398522
604, 64591.08459304871
762, 64538.076733645146
772, 64419.09777097725
1066, 64358.70308284576
620, 63940.57507802822
1170, 63879.00903962222
776, 63872.27637803261
1287, 63680.19027768617
305, 63641.45034069584
1173, 63610.87022349132
704, 63510.75537067719
702, 63510.75537067719
420, 63416.32724752526
969, 63379.65292620743
594, 63299.26949655364
415, 63251.695549604745
1155, 63165.11962163481
782, 63121.696818628836
216, 62991.23903054524
161, 62966.222247811056
160, 62961.858708417414
159, 62955.49140482723
972, 62897.00688300626
967, 62897.00688300626
361, 62886.544329458506
1346, 62685.636718200854
853, 62671.39364477108
210, 62646.71236665062
146, 62646.71236665062
1152, 62489.03830707496
1240, 62348.15349572959
88, 61802.11958058954
583, 61760.45683522302
170, 61728.355878013484
53, 61728.355878013484
218, 61716.701392285446
158, 61540.16598323262
157, 61540.16598323262
1067, 61301.66502644482
169, 61276.51471340325
222, 60992.62347627612
285, 60782.70008935102
1036, 60694.62550096368
367, 60521.18880980768
518, 60334.71080107507
696, 60218.54175407722
705, 60101.51915883121
703, 60101.51915883121
459, 60033.72933114758
116, 59842.034484338146
908, 59820.017092134716
347, 59787.94934483561
858, 59678.85878555829
1290, 59320.35771687631
827, 59257.8772541657
1040, 59027.01719084468
775, 58940.52964379064
575, 58822.54369825303
421, 58723.32979833814
427, 58654.278348400156
1262, 58572.18514829645
971, 58467.82481664792
846, 58362.84787842494
517, 58361.4005622114
1342, 58233.42009101957
540, 57958.125392645474
1204, 57816.73844327411
915, 57561.5916886545
495, 57507.12132094189
512, 57463.511032572256
1201, 57439.84229871815
433, 57415.06144245018
204, 57408.03822789431
108, 57371.83475577307
488, 57271.67365306652
509, 57234.9638044389
643, 57234.004955607255
177, 57214.65781619118
930, 57121.26772499516
1413, 57042.95443329289
1255, 56974.65214303894
1348, 56963.04422957151
277, 56956.94490939908
1274, 56935.07197206416
613, 56876.529500837925
252, 56842.36075039558
272, 56726.04083108427
1200, 56486.052024469354
1362, 56327.03300517401
1169, 56296.56094920392
1285, 56206.03174697518
1193, 56187.97377938827
156, 56145.19861319853
217, 56094.562268616566
1149, 56068.11044196401
1286, 56004.26036097147
698, 55983.735098409736
544, 55876.14258523752
461, 55611.1094096881
885, 55458.79666906711
1224, 55400.700144927
867, 55275.733721152945
781, 55237.18741169086
153, 55208.44382812238
1236, 55184.33413813909
135, 55131.66263157421
612, 54843.092392531355
231, 54827.35199471934
102, 54775.02115515859
136, 54773.75200962986
1379, 54735.88341278275
1419, 54711.14412296128
30, 54574.503120216286
65, 54411.112202929915
62, 54411.112202929915
220, 54379.648102179824
354, 54354.689563863736
112, 54340.10261305995
137, 54334.16866091437
299, 54274.47019990924
4, 54256.848758971464
1299, 54220.28165409042
1084, 54152.12311836559
1082, 54152.12311836559
107, 54116.64690809125
584, 54023.89524641616
380, 53964.321772325944
978, 53887.61754949867
750, 53885.68073630102
751, 53811.87626746413
279, 53690.059155644965
15, 53637.068721324
363, 53549.97401623632
1020, 53517.47920101245
1318, 53459.31164604393
364, 53453.18925334568
450, 53447.979596007324
449, 53447.979596007324
845, 53418.41950782918
799, 53409.64634139066
798, 53409.64634139066
278, 53407.757637522125
633, 53275.0774300809
478, 53228.39787845799
239, 53174.310362583186
21, 53174.310362583186
692, 53144.19997846
771, 53143.88947226943
609, 53136.21856089809
221, 52932.419312419
106, 52800.934199216106
1111, 52789.16044305185
622, 52781.11795420054
621, 52781.11795420054
350, 52726.21528434939
425, 52708.36714015562
348, 52704.23927416028
581, 52622.81635204989
416, 52488.04622523831
3, 52411.33129828358
2, 52411.33129828358
396, 52328.04060890527
44, 52328.04060890527
291, 52227.61898279238
754, 52166.09539160589
1148, 52083.243200080564
1308, 52050.6852279505
712, 51959.03773580832
1144, 51941.39657784569
1013, 51882.29115362023
1012, 51855.77436003157
618, 51839.10021061424
1246, 51654.25085305222
1137, 51652.94155515552
811, 51646.40671033629
411, 51399.92212410599
56, 51390.459776332995
1310, 51380.12533106945
426, 51362.41494877518
414, 51362.41494877518
1100, 51333.74122077163
352, 51316.17573763714
479, 51306.22607531855
422, 51220.28183514888
413, 51220.28183514888
219, 51202.01783552705
955, 51173.51762141001
412, 50997.00257373615
984, 50886.147127266544
480, 50871.31863454742
557, 50864.633279064095
780, 50714.47868494326
1117, 50699.47223383932
636, 50620.49424166426
534, 50546.048600828864
428, 50535.48943464334
836, 50531.85545926204
987, 50349.996251573495
985, 50349.996251573495
986, 50247.94180919885
29, 50240.53760925522
382, 50072.846918932526
1217, 50053.81539234122
1216, 50053.81539234122
1103, 49972.7520647753
470, 49904.054202036066
179, 49762.66236618301
131, 49736.36398997938
1312, 49731.532828297706
812, 49716.00784047339
536, 49678.32428460795
535, 49678.32428460795
41, 49574.35682484434
189, 49523.072357041274
395, 49421.856953384886
813, 49411.11115393372
435, 49409.283038050686
847, 49275.500966204105
961, 49267.66054410584
176, 49178.10878248913
46, 49144.89175855661
513, 49054.98719572683
11, 49040.584826381375
473, 49030.3887352943
1192, 49019.4260486414
20, 49010.51605690905
1112, 48844.512890716076
246, 48730.95351696084
1306, 48727.4960513895
242, 48721.42639309548
596, 48693.10185153308
662, 48684.854694653055
605, 48604.10815819807
663, 48587.51483431628
977, 48472.33119197366
1052, 48332.781138531085
358, 48277.8766720889
598, 48074.84811913719
178, 47983.97123934633
795, 47758.21231725553
251, 47607.554732292105
55, 47416.73515111127
381, 47383.8948567557
697, 47322.1725686309
695, 47214.28687091228
173, 47183.41924378521
597, 47109.855929828394
215, 47098.814255430036
790, 47065.11302651276
1363, 47049.98674956124
791, 46998.867215286686
39, 46990.52084063491
800, 46796.71506412647
656, 46670.613837141806
226, 46657.80675607309
1378, 46588.61142039059
694, 46572.328821814044
691, 46559.81041378679
186, 46535.481885818386
36, 46535.481885818386
40, 46507.36570733871
