1333, 99888.78202845492
188, 99809.58192118746
549, 99648.27776316885
1164, 99617.80569094772
200, 99617.80569094772
1089, 99524.36222917281
202, 99455.44771248243
849, 99374.27899260796
245, 99131.37948140006
1238, 99101.35556219483
293, 99044.15275126773
1258, 99018.59926817653
844, 98780.41835250401
1231, 98623.82337179687
138, 98490.87442030064
402, 98327.10441505112
718, 98299.08749941208
1161, 98250.53330070595
232, 98221.55213306735
936, 97731.66537268819
628, 97676.8283247935
1091, 97412.30765674738
1090, 97412.30765674738
1165, 97363.63296224829
591, 97335.55442973041
1143, 96944.4393960509
357, 96685.46279724796
127, 96605.00706097751
453, 96550.97375102153
452, 96550.97375102153
1325, 96508.16217915314
214, 96386.2775639134
679, 96236.71271273446
989, 96228.63252305616
403, 96228.63252305616
851, 96168.62230657286
97, 95737.35130262496
875, 95722.42537870823
567, 95480.81691047011
1099, 95437.20146831809
744, 95382.3165035825
1134, 95377.32936487821
58, 95032.04069808933
199, 94816.44606944191
572, 94787.6044012917
1309, 94563.88474073377
182, 94467.579896803
1319, 94084.0676635609
493, 94054.79990004994
312, 94034.17493465851
837, 94008.16899229727
1048, 93949.79487427343
1294, 93884.258445414
1358, 93852.6795743424
196, 93726.3832539887
50, 93717.44910397184
731, 93661.0446852036
457, 93607.73756129491
997, 93484.7606720105
873, 93484.7606720105
631, 92956.68070820865
888, 92867.93425476523
680, 92427.98012219273
59, 92408.66237919166
928, 92374.95139367403
763, 92337.78750611226
1357, 92309.88238504849
666, 92287.8308470658
405, 92138.7458221661
1163, 91978.99392025857
147, 91943.52889330799
789, 91844.23651114352
639, 91657.50152907005
657, 91449.58019094125
614, 91279.90505188654
732, 91235.48642230582
630, 91235.1838335798
726, 91195.29244249081
1260, 91194.94974245325
1250, 90908.12520111998
1259, 90870.94101342969
651, 90645.85483672569
126, 90596.67138050843
1069, 90191.99135665201
1087, 90162.61059986312
994, 89905.51057907991
342, 89609.89778234111
31, 89379.37918809053
1038, 89217.65530604844
874, 89021.43983845018
590, 88967.4447609016
541, 88732.14347581794
573, 88694.60677907379
1377, 88549.69207748913
946, 88444.82035438744
181, 88421.06252564915
1366, 87825.18028590991
234, 87518.24355610147
1182, 87506.26137652202
1178, 87506.26137652202
1181, 87307.49260344407
1180, 87307.49260344407
1179, 87307.49260344407
1177, 87077.14467193933
948, 86935.46115792144
247, 86928.95187869245
1005, 86383.49408058429
935, 86319.36551468121
1331, 86302.96945945553
1073, 86139.30857433517
1142, 86009.71778429755
300, 85869.65846914038
1402, 85792.03773786631
448, 85572.74376023341
207, 85181.21684588752
287, 85122.10951619818
386, 85113.27543754534
602, 84978.15273718479
203, 84891.14577281031
787, 84850.69262019417
393, 84586.6282570298
788, 84556.60974980332
1214, 84467.3832721789
132, 84237.41660128479
328, 84233.66046095674
648, 84211.91378092938
931, 84202.43521744332
371, 83978.75716755347
1000, 83941.3294918999
566, 83887.6553010036
9, 83853.16542131262
49, 83816.7410289913
863, 83723.98857468966
652, 83600.97200567884
118, 83470.91214962653
375, 83364.48229033286
1416, 83070.68199431602
1354, 83060.81915589135
926, 82841.27524917093
1322, 82590.69400548171
1335, 82579.50877127176
1033, 82515.66228489953
1053, 82474.88132408394
585, 82463.53699820898
649, 82343.64548845064
1045, 81921.75111864887
489, 81636.66506963823
1226, 81591.12540903331
1153, 81509.55284054407
938, 81410.10392900385
894, 81192.6524443237
1327, 81157.53053369612
797, 81140.98408519945
57, 81134.82673974097
206, 80879.39091377106
638, 80858.59892819218
225, 80858.59892819218
677, 80772.6679352882
616, 80761.66317566286
715, 80760.61029624258
1244, 80743.58561456838
998, 80551.68501175455
482, 80543.30879152688
385, 80065.94806450207
733, 79424.7588612032
1254, 79423.11962716904
197, 79348.25046408061
907, 79340.64938448902
1014, 79135.67362428947
1095, 78938.46148405505
1205, 78726.66864468678
75, 78590.48715651967
671, 78534.61550985946
1124, 78458.58563759546
1207, 78284.75199517008
737, 78271.7587200424
723, 78157.51512635859
779, 78017.80345183688
1289, 77962.02782924811
82, 77962.02782924811
1303, 77905.78839009194
1353, 77820.54183848284
588, 77818.91135479705
561, 77755.81093773124
979, 77645.32326727443
1305, 77569.95514184791
472, 77399.03382315462
543, 77355.08763530293
101, 77352.04500779528
337, 77267.47046225818
1367, 77240.86052109933
714, 77235.04331208463
314, 77185.38242156515
1257, 77175.94365232355
100, 77149.70955999808
988, 77091.12930714629
610, 77067.02064265023
1249, 77030.24366819499
1131, 76959.77255714983
319, 76910.18250426171
447, 76821.69857211242
884, 76752.06448757011
736, 76742.29127527587
317, 76689.8160543196
1047, 76597.36750356958
925, 76505.58759443343
716, 76394.89035314907
376, 76321.51996711857
859, 76249.82028724832
323, 76163.75252128906
520, 76089.04361275848
632, 76085.50975781797
1206, 75987.142867484
1239, 75715.98614903116
1209, 75706.82106861366
79, 75623.32578856492
603, 75574.0337594272
1208, 75539.34821796088
1150, 75369.23046272893
355, 75279.80908685441
174, 75263.29551798849
95, 75230.04269395518
942, 75126.93040467691
843, 74851.04246051906
60, 74689.52177276759
1261, 74654.50220960354
341, 74498.69008398801
171, 74322.24353283829
1185, 74212.4551990058
1359, 74084.42967119758
392, 74065.96515557477
1355, 74064.8492842245
1212, 74000.41863101115
7, 73820.19311851168
329, 73569.94531483664
650, 73550.67953568528
243, 73481.06083857336
1324, 73271.5701690137
980, 73246.0661832592
1284, 73093.07269225713
1360, 73069.94384746112
394, 72976.46766341107
406, 72967.37431747289
615, 72950.51211809363
294, 72762.47645010677
1276, 72721.45916278454
810, 72563.64057275692
0, 72557.42523261835
324, 72473.7445260978
407, 72456.45243431379
458, 72442.80943815642
668, 72409.36468526446
490, 72388.25538006745
1068, 72329.38946747547
1252, 72290.23658777181
678, 72010.5607264938
1145, 72008.1597034631
1115, 71933.48411264615
1025, 71572.42699881045
52, 71445.98503825552
1, 71352.16715690077
1375, 71191.62233399869
734, 71133.4891885568
1104, 70957.63683622521
629, 70890.83805911048
974, 70745.04779622755
119, 70687.34313192047
208, 70586.49728702138
