274, 99361.03895971167
271, 99361.03895971167
1077, 98959.06723741363
1396, 98625.06826552359
1314, 97636.67881353441
1245, 97615.82826286851
1080, 97371.79940952943
654, 96640.93726270691
828, 96529.1580338964
481, 96233.99433709752
1162, 96214.41344996577
829, 96214.41344996577
227, 96202.76031736961
740, 95114.08020147674
739, 95015.04982718742
1060, 94873.08540543809
123, 94821.70791277867
362, 94816.52348801243
765, 94652.81459477781
515, 94652.81459477781
514, 94652.81459477781
502, 94609.51515480076
690, 94381.76196346812
141, 94350.84756011487
1074, 93559.22526103264
932, 93340.47728207451
256, 93054.3208478756
133, 92642.11793722115
831, 92391.43043508567
796, 91073.8286872339
852, 90900.56264617454
74, 90819.29695047843
1172, 90550.388015144
273, 90428.32362571073
6, 90211.9936473092
794, 90096.31551753216
269, 90037.66950865953
516, 89763.53648831457
1190, 89447.34751273747
674, 89394.0919319796
1188, 89386.31062781431
139, 89265.72396032266
1404, 89192.12995028442
1228, 89153.77006010416
865, 89153.77006010416
1317, 88910.15678653674
815, 88848.53796483717
1029, 88702.93839991115
661, 88619.8030864164
501, 88275.04185959196
1035, 87970.05820471888
353, 87844.0771324463
1344, 87410.93140090934
145, 86512.61734685622
1039, 86493.879747525
1004, 86462.97145769243
1147, 86397.34464390903
464, 86397.34464390903
1373, 86363.24459258451
1003, 86299.46283145124
1061, 86184.22885183938
369, 85985.61855338993
700, 85593.76400121719
919, 85343.00687765326
866, 85339.26635727359
302, 85258.01961851046
503, 85176.75107043244
673, 85152.43019423081
992, 85138.83422652673
5, 85129.34981748507
1199, 84979.06064557799
1334, 84921.98867694315
860, 84878.28722896421
562, 84846.34883820584
1085, 84801.86178597294
564, 84649.11660453121
451, 84369.87900946516
1234, 84366.48752181725
1086, 84347.96922966914
19, 84194.48071436051
1399, 84126.68092642093
142, 83700.22798539039
93, 83602.94838020658
1302, 83278.86401724227
920, 83203.00458071333
1288, 82872.71035719203
1397, 82764.47366846775
1109, 82679.65496185534
1081, 82638.71826869983
1110, 82126.4683490875
1108, 82126.4683490875
607, 81826.10378219976
830, 81687.09677816913
745, 80823.89972194553
1101, 80746.586841476
151, 80613.81128094492
401, 80475.77922679938
45, 80438.43064655218
1395, 80435.6645181656
43, 80403.9295178955
861, 80378.55622608679
124, 80206.05525487584
149, 80204.69047673287
701, 79873.17497130172
264, 78939.31727184949
1056, 78901.20070540572
922, 78501.88385148118
