1149, 100000.0
217, 99915.96622433401
1286, 99797.07186440902
156, 99755.71489582377
698, 99731.91536491847
1193, 99620.96630029763
1285, 99564.25145436358
544, 99390.977774243
1362, 99186.81186564536
461, 98555.49009624272
272, 97973.30081341146
613, 97527.62033767541
1348, 97274.28868164262
1255, 97240.45694095177
1236, 97222.97659847999
135, 97059.6088610401
1413, 97042.14040355905
177, 96549.21788037536
643, 96494.17449020417
612, 96168.76601936534
108, 96104.91702165405
102, 95959.65261773138
136, 95955.75754039978
512, 95848.76475763514
1379, 95839.59914143839
1419, 95763.77883012845
915, 95577.12153316775
65, 94848.32801525225
62, 94848.32801525225
112, 94632.76207509953
137, 94614.76711036934
4, 94380.55725618546
1299, 94269.96362478302
1084, 94064.11862399876
1082, 94064.11862399876
750, 93263.08963229932
751, 93042.22760775726
1262, 92915.21355143073
427, 92709.3750809588
421, 92537.38503620136
15, 92520.86868885759
575, 92292.0838087279
363, 92262.02942383358
1020, 92165.61298702798
775, 92003.12265555008
1318, 91993.23309836524
364, 91975.10507831784
845, 91872.21077871749
799, 91846.26353134472
798, 91846.26353134472
633, 91449.03396852434
239, 91152.52319260204
21, 91152.52319260204
692, 91064.07797683583
609, 91040.64562187076
908, 89939.07340569042
350, 89843.6493512523
425, 89791.83964158337
348, 89779.86075989436
459, 89460.26021653382
705, 89310.14845343292
703, 89310.14845343292
416, 89154.31788883018
696, 89052.98849262677
3, 88933.21183373779
2, 88933.21183373779
518, 88800.14305562331
396, 88693.66338509506
44, 88693.66338509506
291, 88405.54918147116
754, 88229.4140286208
1036, 88031.83474273789
1148, 87992.67081186452
1308, 87899.78119532886
285, 87847.21075469421
712, 87638.7352630908
1144, 87588.55928453687
169, 86835.82504053084
1067, 86785.3679141897
1246, 86775.11976259647
811, 86752.98479166515
158, 86311.80693563557
157, 86311.80693563557
411, 86059.76369773212
218, 85966.92372440262
426, 85954.6701411311
414, 85954.6701411311
170, 85944.32133925242
53, 85944.32133925242
1100, 85874.39723448103
352, 85825.25196875972
88, 85801.73828900412
479, 85797.42452423091
422, 85557.35537950216
413, 85557.35537950216
219, 85506.40788124663
