786, 100000.0
276, 99928.85046536828
640, 99879.9336849119
17, 99823.52008602687
10, 99823.52008602687
792, 99711.29659317041
429, 99447.14277544236
368, 99337.00941715778
255, 99278.18895686658
240, 99191.21627362298
825, 99114.81066490847
430, 98442.08504798725
306, 98225.52711693326
527, 98122.12994476735
816, 97995.30679784236
820, 97425.69460692983
642, 97179.31643916677
1384, 96951.92390464288
257, 96590.201609808
1315, 96290.44640266232
365, 96290.44640266232
833, 95821.90571250439
793, 95763.55741538417
195, 95721.44746509644
331, 95467.07620410106
768, 95409.70196751755
1370, 94866.87457832684
1369, 94866.87457832684
1326, 94541.98052547076
455, 93933.03210039156
1094, 93770.42298768267
713, 93710.97988301585
1307, 93586.8846840567
1356, 93309.53204877363
934, 93085.72807522245
236, 92896.87223353387
1418, 92626.54885084399
456, 92545.81574410782
1278, 92529.70009288662
345, 92495.36110452224
98, 92396.83949196916
717, 92184.05152049364
748, 91592.52556125549
1135, 91370.52743985319
184, 91278.73139129781
183, 91278.73139129781
463, 90996.82684042605
266, 90977.12442863593
1063, 90791.18736194193
477, 90741.36834208603
817, 90311.11965516547
770, 90214.6556262474
313, 90201.48268962445
1383, 89987.15024046286
466, 89868.60947866502
862, 89694.76692277935
468, 89535.57012862264
469, 89459.58702137126
467, 89402.65514729448
1032, 88675.4030484876
872, 88640.52652170385
99, 87979.31775872466
1270, 87829.5058457208
1256, 87652.18158796086
476, 86452.87988031078
519, 86247.79756785267
1272, 86048.95490101907
530, 85548.0591331897
1120, 85534.34655776613
1273, 85528.30055014523
190, 85369.84769856403
891, 85048.68286999955
438, 84956.32300734399
475, 84703.15830171468
104, 83925.37386004128
237, 83918.10723499201
83, 83873.81974446916
105, 83868.09246479957
103, 83868.09246479957
528, 82935.86428219221
808, 82924.52043089156
258, 82922.40781844454
408, 82874.25354980867
343, 82739.76947734952
125, 82526.18017806883
81, 81142.91396475898
1248, 80975.75382507748
1271, 80963.48172566021
1227, 80856.62675274926
78, 80843.50244796969
1222, 80712.37265245816
165, 80539.97701077563
777, 80305.27176041417
1011, 79734.50199820437
152, 79511.11388172717
1174, 79442.405494728
150, 79442.405494728
307, 79367.93179475404
1283, 79277.18937427457
641, 79216.75074208186
114, 79193.78489022618
947, 79115.6051198722
356, 79025.19412190218
465, 78867.15862218617
1019, 78576.90564691702
445, 78576.90564691702
54, 78400.70302362234
1119, 77767.24842010302
244, 77672.05788321704
876, 77549.29449863319
689, 77348.83187897669
569, 77291.2233472337
185, 76982.15159416971
