1057, 99751.58684632833
558, 99462.49367542309
134, 99158.57116047804
1414, 99023.38239191745
238, 98915.17926672043
1076, 98857.00077869881
1075, 98445.39765798766
840, 98345.20651759315
1313, 97457.5897009486
1136, 97404.58382924803
418, 97326.89852345035
471, 97274.80515293244
423, 97018.1781530673
424, 96985.87442019192
546, 96800.42578707267
1028, 96591.26097408708
659, 96085.0978716761
399, 95905.43502490832
1382, 95729.13096088094
834, 95693.72492936261
1398, 95655.21196949505
1044, 95597.71146801171
270, 94527.21147931195
268, 94527.21147931195
309, 92968.35993023524
701, 92186.01630447258
868, 91634.14371303197
43, 91488.9896589085
45, 91444.36055175732
745, 90951.2415800661
64, 90840.70141566875
645, 90597.89862243425
644, 90597.89862243425
63, 90597.89862243425
250, 90421.65386569484
61, 90118.46988834847
504, 90020.41355677223
830, 89882.43249304176
500, 89826.96192966063
228, 89255.17959388295
1403, 89207.32047749797
398, 88978.61190358584
545, 88941.18740183607
1002, 88920.25729644184
600, 88825.22519768626
835, 88731.2905846648
397, 88707.77600214869
172, 88524.97104642385
556, 88490.63242511693
759, 88365.19452164108
1401, 88348.19697214126
366, 88204.3349480659
444, 88183.56725166274
920, 88115.948704141
1302, 88031.02555443495
1058, 87688.70616391429
93, 87671.77516117526
142, 87565.0506515449
699, 87533.30052003861
19, 87030.55843444372
194, 86298.34178664627
619, 86296.14529425329
905, 86290.84336823376
899, 86290.84336823376
1334, 86266.63714844146
1199, 86207.823202351
5, 86053.70543689023
749, 86015.07391606891
503, 86005.32337829028
192, 86000.55316716988
191, 86000.55316716988
919, 85836.47960702842
1264, 85747.82090486915
1263, 85747.82090486915
460, 85649.37454154236
209, 85509.05327388804
369, 85196.08687043718
249, 85112.79000801349
1003, 84890.2023361972
1373, 84828.57701231429
1147, 84795.7038322362
464, 84795.7038322362
1004, 84732.58265921295
1043, 84721.28884500024
330, 84689.6397167559
145, 84684.95816169344
180, 84330.42726594736
604, 84243.92270316005
353, 83446.86754018959
1035, 83333.50029349433
620, 83140.71603119845
1170, 83036.6545257195
661, 82758.7085304684
1029, 82686.33759064648
305, 82635.68609559559
1173, 82584.1356996291
704, 82415.47058381031
702, 82415.47058381031
594, 82059.69672131291
516, 81785.54831964117
782, 81761.51732494256
269, 81559.2990398328
216, 81542.7685698847
161, 81500.85146622892
160, 81493.54110128476
159, 81482.87430678195
6, 81416.78539825266
1172, 81143.11102299146
210, 80966.35467330237
146, 80966.35467330237
74, 80928.38271697305
1152, 80703.17440333925
1240, 80468.34502687542
88, 79561.11258987726
133, 79533.90816121887
170, 79438.90765621318
53, 79438.90765621318
218, 79419.60723899823
158, 79127.5111783915
157, 79127.5111783915
932, 79026.30483953992
1067, 78733.64647434198
169, 78692.16359237002
141, 78316.2558220364
690, 78294.96890562188
502, 78138.9264164492
765, 78109.415359991
515, 78109.415359991
514, 78109.415359991
123, 77994.77433652441
1060, 77960.04794070919
285, 77879.62269722421
739, 77864.44848887257
740, 77798.06818555006
1036, 77735.09158288517
518, 77145.6905417165
1162, 77077.07143842148
829, 77077.07143842148
481, 77064.50988524634
696, 76955.86861725236
828, 76876.265250055
654, 76805.51529937574
705, 76764.85768030604
703, 76764.85768030604
459, 76654.30157329039
1080, 76350.06294966664
908, 76306.2176249726
1314, 76187.99470101675
775, 74880.93734007544
575, 74690.60626577382
421, 74530.71699175077
274, 74450.25694469563
271, 74450.25694469563
427, 74419.52215813744
1262, 74287.41747886976
1077, 74224.34646961771
1396, 74036.28785269777
1245, 73466.09927601025
915, 72669.26919949298
227, 72662.84207098663
512, 72513.01734536629
108, 72367.09453547435
643, 72147.93755503955
177, 72117.19654901286
362, 71869.20654042096
1413, 71844.61116183715
1255, 71736.29712870106
1348, 71717.89594401921
613, 71580.81157775871
272, 71342.61589330454
1074, 71144.51708096829
256, 70852.18217670073
1362, 70712.63393996378
1285, 70522.03873974015
1193, 70493.61264491508
831, 70467.2236930209
156, 70426.29633061122
217, 70346.64240499328
1149, 70305.04666460336
1286, 70204.68287550192
698, 70172.43223108278
544, 70003.47379292069
796, 69698.15116879839
852, 69596.62856532478
461, 69587.97853013748
273, 69319.46621864047
794, 69124.2020664401
1236, 68921.00636064957
135, 68838.8683506709
1190, 68741.55510206308
674, 68710.09727232403
1188, 68705.50016512307
139, 68634.23523661864
1404, 68590.7203993195
1228, 68568.03229774395
865, 68568.03229774395
1317, 68423.84101838016
612, 68389.55223383357
815, 68387.3408477644
102, 68283.73262068357
136, 68281.76029631455
1379, 68222.92071045996
1419, 68184.49205254225
501, 68047.06792716065
65, 67719.11927857081
62, 67719.11927857081
112, 67609.1615403278
137, 67599.97604351149
1344, 67532.44695087666
4, 67480.33299762222
1299, 67423.77883865329
1084, 67318.41539221599
1082, 67318.41539221599
1039, 66983.7599389407
750, 66907.15122761582
