830, 99417.08428586226
920, 98382.53801691356
1302, 98276.6847343888
745, 98141.43841048438
93, 97829.15644129411
142, 97696.28858171946
45, 97573.67001866388
43, 97522.90883664727
19, 97031.42995322155
701, 96743.18194083581
1334, 96082.81033602562
1199, 96009.85580229123
5, 95818.73731036411
503, 95758.75566539944
919, 95549.491585802
369, 94756.63821491465
1003, 94378.40247009114
1373, 94302.23770896453
1147, 94261.61372085991
464, 94261.61372085991
1004, 94183.6197528761
145, 94124.78241046041
399, 92959.78186253732
353, 92597.77669558903
1035, 92458.20288243992
546, 92134.09846516128
661, 91751.17863738198
1029, 91662.23418982998
840, 90776.93461518257
1075, 90691.73768587533
516, 90556.56990444878
1076, 90345.20147297515
238, 90296.66492797664
269, 90279.27290652852
1414, 90206.6841932665
6, 90104.68890390446
134, 90094.78911414625
558, 89845.34771283907
1172, 89769.61140385417
1057, 89610.75505991302
74, 89506.87363040795
133, 87804.2089318547
1313, 87373.2430080574
1136, 87330.63669033721
418, 87268.18428541525
471, 87226.29985688605
932, 87185.961455658
423, 87019.89739210127
424, 86993.90785665346
1028, 86676.28285790076
141, 86322.51505097003
690, 86296.65406818566
659, 86268.48114946391
502, 86107.12552579954
765, 86071.29020187714
515, 86071.29020187714
514, 86071.29020187714
1382, 85981.42538743584
834, 85952.86167473643
123, 85932.10760407167
1398, 85921.789013508
1060, 85889.95543294458
1044, 85875.39226532826
739, 85773.93304638071
740, 85693.38892462263
270, 85010.57566830817
268, 85010.57566830817
1162, 84819.44805920684
829, 84819.44805920684
481, 84804.23639586306
828, 84576.33744132546
654, 84490.7126935323
1080, 83939.88157666124
309, 83747.70575023988
1314, 83744.03128976676
868, 82663.47850898122
64, 82017.23477805662
645, 81819.25732576467
644, 81819.25732576467
63, 81819.25732576467
250, 81675.48579585103
274, 81649.25531293113
271, 81649.25531293113
61, 81428.03680841683
1077, 81377.62326048133
504, 81347.97202678275
500, 81189.9659602997
1396, 81151.62533942629
228, 80722.56681142816
1403, 80683.41877277283
398, 80496.28315950124
1245, 80467.07977805524
545, 80465.65267660632
1002, 80448.52113739208
600, 80370.72657320133
835, 80293.81485354988
397, 80274.55917600334
172, 80124.8303109752
556, 80096.6982533266
759, 79993.91512853574
1401, 79979.9853035845
366, 79862.06721970729
444, 79845.04174486222
227, 79504.43761729465
1058, 79439.1274018821
699, 79311.56555211892
362, 78555.29234000585
194, 78296.35815115942
619, 78294.55010734494
905, 78290.18578912143
899, 78290.18578912143
749, 78063.11562167342
192, 78051.15542225305
191, 78051.15542225305
1264, 77842.92947045593
1263, 77842.92947045593
460, 77761.78894717229
1074, 77690.30463932584
209, 77646.10499333215
256, 77341.83311771299
249, 77319.22821073627
1043, 76996.00586125698
330, 76969.8645220857
831, 76883.35323844998
180, 76673.03971181242
604, 76601.52486215429
796, 75968.76365233498
852, 75848.16750386379
620, 75688.31459031963
1170, 75602.0626289653
273, 75519.09417620901
794, 75287.39939739055
305, 75269.53664565133
1173, 75226.76466447135
704, 75086.7879457042
702, 75086.7879457042
1190, 74833.69989562176
674, 74796.42067064533
594, 74791.36083279943
1188, 74790.97310387927
139, 74706.53250353425
1404, 74654.98014200828
1228, 74628.10366766168
865, 74628.10366766168
782, 74543.58412015579
1317, 74457.33046388329
815, 74414.11148623379
216, 74361.71003015804
161, 74326.84911702336
160, 74320.76903217356
159, 74311.8972076623
501, 74011.39800966307
210, 73882.05090156136
146, 73882.05090156136
1152, 73662.84836555584
1240, 73467.15393686832
1344, 73403.01359527664
1039, 72755.24354942804
88, 72710.1797215741
170, 72608.10106986329
53, 72608.10106986329
218, 72591.97682441199
1061, 72536.02504330792
158, 72347.86724906595
157, 72347.86724906595
700, 72117.3111192651
1067, 72018.46331987709
169, 71983.7532565134
866, 71936.55961278184
302, 71878.82019562327
673, 71803.75541264376
992, 71794.08775597953
860, 71608.72759208859
562, 71585.9935176234
1085, 71554.32271887135
564, 71445.54230323837
285, 71303.2445551707
451, 71246.51950738883
1234, 71244.10101119004
1086, 71230.8949397083
1036, 71182.07310034733
1399, 71073.01635622098
518, 70687.53971933053
696, 70528.13608111086
705, 70367.66765086241
703, 70367.66765086241
459, 70274.75897323719
1288, 70175.92853412907
1397, 70098.30120246831
1109, 70037.44752395187
1081, 70008.07042221764
908, 69982.09192737153
1110, 69640.09177261846
1108, 69640.09177261846
607, 69423.99781023515
775, 68781.41244531272
1101, 68645.36224617904
