379, 99959.98090565935
809, 99640.8948912046
807, 99640.8948912046
1316, 99436.08418688911
637, 99436.08418688911
1406, 98443.98609977186
483, 98443.98609977186
484, 98341.21982487748
485, 98005.66143570235
552, 97437.82727662566
981, 96813.00070560264
12, 96121.10316101625
73, 95644.98104719011
929, 95301.31845284373
1026, 94452.77526813434
1371, 94357.19743777202
248, 94040.78191825422
824, 94037.0806442974
589, 93955.50222911699
526, 93341.60593089554
711, 92807.7137508214
89, 92736.6004685199
1417, 92679.546257355
224, 92616.57609645145
742, 92473.99044070776
295, 92405.11929745344
289, 92299.36361117997
1009, 92276.211902034
1235, 91188.77096833441
205, 91180.43295270583
235, 91103.63130924082
67, 91047.17604171521
325, 90984.38762405168
720, 90918.38325906814
909, 90851.44301531852
940, 90757.81334663532
832, 90757.81334663532
1390, 90754.71780033107
288, 90334.27303628773
1281, 90258.9972667794
384, 89985.31972413116
1347, 89919.63506359207
310, 89798.52496693024
94, 89507.66835606289
13, 89479.84199534076
22, 89479.8217962909
281, 89220.89113943072
185, 89160.19928711893
80, 89121.49657680432
47, 88769.1399492183
876, 88411.33420363985
37, 88406.43867405957
1037, 88275.50016453983
1119, 88129.74205170457
743, 87699.21889852075
359, 87534.19984882814
999, 86892.42334724484
465, 86758.54751457491
356, 86568.10536567731
259, 86460.7875042788
890, 86447.93911275388
1283, 86267.71586113749
307, 86160.52107368388
1174, 86072.92586243844
150, 86072.92586243844
152, 85992.4146735498
710, 85454.13675232817
777, 85082.42812056432
165, 84820.54459464968
1222, 84630.17352300537
113, 84416.03578180574
1271, 84355.84338750863
1248, 84342.5254656667
125, 82723.76974493671
260, 82523.5835966715
343, 82510.26293638673
1001, 82466.59218206561
258, 82329.43361944002
808, 82327.35121907185
223, 81851.95045529603
338, 81332.78914482915
335, 81192.42289947574
577, 81046.54923692365
1412, 80929.24723874773
475, 80646.10051970472
1221, 80472.25512467924
438, 80417.93807882523
891, 80335.35717319851
1273, 79912.06830294344
530, 79894.8271293052
1223, 79475.22256891975
1062, 79350.53513492341
819, 79312.76410768068
1247, 79212.51187122574
1277, 79050.11167157817
1282, 78577.82601042122
1032, 77347.25846855738
850, 77254.67962274594
960, 76325.45617682551
290, 76288.72594229113
1376, 76165.16857809565
611, 76150.19356503789
817, 76144.31266643421
