219, 100000.0
422, 99930.40716862185
413, 99930.40716862185
955, 99891.34651950547
479, 99604.88315668533
352, 99567.4046908772
1100, 99501.34309988342
426, 99393.78973500813
414, 99393.78973500813
411, 99253.63359529882
412, 99220.96332382683
984, 98802.18633503934
480, 98746.29920254697
811, 98347.28351474536
1246, 98318.8520996289
1117, 98100.85658992425
636, 97805.59105913911
428, 97488.75192276055
1144, 97295.0635447606
712, 97233.22519886987
1308, 96913.89955624305
1148, 96801.2317525389
987, 96800.78835545444
985, 96800.78835545444
754, 96516.3272450257
986, 96424.27579049474
291, 96306.42881727571
396, 95966.82781167499
44, 95966.82781167499
382, 95781.5567178248
3, 95687.94921880003
2, 95687.94921880003
416, 95433.2946680593
1103, 95415.979432477
470, 95165.84335058888
348, 94726.80054058123
425, 94713.46885414464
350, 94655.89221625034
179, 94652.98161660523
1312, 94540.42032997822
812, 94484.33096847567
41, 93974.02110896281
189, 93789.90783354855
813, 93389.14460846751
435, 93382.61431084227
609, 93362.61758931924
692, 93337.98755787057
239, 93245.25254883221
21, 93245.25254883221
633, 92936.99903298733
961, 92878.02188087994
176, 92560.27743008657
799, 92530.29960620495
798, 92530.29960620495
845, 92503.9793558429
46, 92442.6773341678
364, 92399.89900017955
1318, 92381.61036811673
1020, 92208.42232008785
513, 92125.08457040135
363, 92112.11783414368
11, 92074.30237487539
473, 92038.36717442318
1192, 91999.74479994914
20, 91968.3653812658
15, 91855.55741429765
751, 91347.37630029813
750, 91135.48421560782
246, 90988.84960650877
242, 90955.64068899324
662, 90828.26635690228
663, 90490.05046534527
1084, 90383.35852023096
1082, 90383.35852023096
1299, 90194.11993419602
4, 90093.11465613698
137, 89880.73060666639
112, 89864.49736319415
65, 89670.9670720952
62, 89670.9670720952
358, 89421.91476824907
1419, 88867.81017487554
1379, 88802.61588824578
136, 88703.12134745136
102, 88699.79308252792
612, 88521.86998020725
135, 87780.25933778126
795, 87655.27211027713
1236, 87647.06275890065
251, 87149.0886431038
461, 86591.6189719292
55, 86511.7746033343
697, 86197.51182043692
544, 85956.77320579145
695, 85840.22963224698
698, 85703.39346525511
1286, 85655.33629130278
1149, 85506.40788124663
217, 85444.96039805976
156, 85327.7393356539
1193, 85229.13091307339
1285, 85187.6157166791
791, 85130.81172391947
39, 85103.43168422997
1362, 84911.15635261715
656, 84059.89934000926
272, 84020.25256984726
694, 83741.59253533267
691, 83701.12726302675
613, 83692.26487922695
40, 83531.79028256892
1348, 83505.6419890634
1255, 83480.70860454006
1413, 83334.50349443576
177, 82970.73980113996
643, 82930.08681967069
606, 82878.96615906553
1381, 82772.5486168492
108, 82642.40968610877
512, 82452.92456802749
915, 82251.82551761589
706, 80328.36497172005
1280, 80282.93786075946
1262, 80272.73406590967
693, 80225.56269921125
427, 80119.05315488424
421, 79990.5727053804
575, 79807.21506601408
775, 79591.05331463796
908, 78041.66646484539
459, 77680.89821307959
705, 77567.6897608121
703, 77567.6897608121
696, 77373.63339694757
518, 77182.68946743295
1036, 76601.60417197942
285, 76461.77344064183
169, 75694.41529321797
1067, 75656.07241597275
158, 75295.92982541856
157, 75295.92982541856
164, 75283.6187552422
218, 75033.3289469701
170, 75016.1096882456
53, 75016.1096882456
1389, 74972.11311511282
88, 74907.45856286531
653, 74379.33530587038
1240, 74120.67176873464
1152, 73922.54052370183
210, 73703.09801928801
146, 73703.09801928801
159, 73280.24584486173
160, 73271.62068577623
161, 73265.71200816092
216, 73231.87090032041
782, 73056.33368771222
594, 72819.90142346483
704, 72542.01005313327
702, 72542.01005313327
1173, 72411.83761113211
305, 72372.2509029846
1170, 72067.47258274708
620, 71989.2713552531
604, 71182.14158502166
180, 71120.49883889126
330, 70867.00019578739
1043, 70844.85440083954
249, 70573.40115709996
209, 70303.25836065435
460, 70208.68833241085
1264, 70142.67592382162
1263, 70142.67592382162
192, 69974.46342784556
191, 69974.46342784556
749, 69964.85322160127
905, 69783.4523979107
899, 69783.4523979107
619, 69779.9853417359
194, 69778.54922856457
699, 68991.51376777423
1058, 68895.27834605487
444, 68592.85153029567
366, 68580.29155115558
1401, 68493.57386120138
759, 68483.36112108531
556, 68408.20860333172
172, 68387.70142129099
397, 68279.0023948154
835, 68265.07773675236
600, 68209.58239697391
1002, 68153.64943743873
545, 68141.35899015966
398, 68119.40825171246
1403, 67985.96811513389
228, 67958.19709149549
500, 67630.42305641965
504, 67521.17674605045
61, 67466.11543650752
250, 67297.18706044258
645, 67199.89192632196
644, 67199.89192632196
63, 67199.89192632196
64, 67066.92854000464
868, 66640.91157880894
309, 65952.56628439
270, 65189.916995060135
268, 65189.916995060135
1044, 64690.340279516604
1398, 64664.036524872645
834, 64646.448289082284
1382, 64630.2998512639
659, 64469.05089067126
1028, 64243.17240566849
424, 64069.78967639264
423, 64055.69996201826
471, 63944.31960282413
418, 63921.82903770641
1136, 63888.36351925099
1313, 63865.580171168476
1057, 62720.84363583965
558, 62606.42691792658
134, 62485.87502198498
1414, 62432.164071212916
238, 62389.13554584112
1076, 62365.98566199243
1075, 62201.91634643214
840, 62161.902641130204
546, 61541.13909051211
399, 61178.1779471419
701, 59643.12371166958
43, 59350.573241974016
45, 59331.78851887721
745, 59123.80163733811
830, 58670.280840956824
920, 57912.45319094794
1302, 57875.75839579107
93, 57720.259731680024
142, 57673.98096558487
19, 57441.62945881028
1334, 57107.852347532615
1199, 57082.07214472624
5, 57014.46054704208
503, 56993.21843787466
919, 56919.024496262486
369, 56636.72478676499
1003, 56501.38125704258
1373, 56474.074655525474
1147, 56459.50290050431
464, 56459.50290050431
1004, 56431.512474506584
145, 56410.384666735124
353, 55858.328689568174
1035, 55807.50823961986
661, 55549.135231516346
1029, 55516.52031349213
516, 55108.99218958134
269, 55006.17373869339
6, 54941.31336073518
1172, 54816.55223544265
74, 54718.471783562185
133, 54077.399256287485
932, 53842.252240413516
141, 53511.70257156178
690, 53501.763545046124
502, 53428.85380854002
765, 53415.0546226797
515, 53415.0546226797
514, 53415.0546226797
123, 53361.417904227426
1060, 53345.16075108189
739, 53300.382261062965
740, 53269.269520133465
1162, 52930.253669696394
829, 52930.253669696394
481, 52924.32956049118
828, 52835.47966315015
654, 52802.051084974446
1080, 52586.39321187751
1314, 52509.46016465824
274, 51678.12567102632
271, 51678.12567102632
1077, 51569.17729972148
1396, 51478.32898735036
1245, 51202.01783552705
227, 50810.5498605753
362, 50421.20629790639
1074, 50063.438240380856
256, 49918.504917889026
831, 49727.11092592149
796, 49342.89379849295
852, 49291.98952425752
273, 49152.797162731666
794, 49054.539908568884
1190, 48861.52315961377
674, 48845.627390911264
1188, 48843.30410162588
139, 48807.276681819574
1404, 48785.26747116324
1228, 48773.78894067755
865, 48773.78894067755
1317, 48700.78734791516
815, 48682.293863587234
501, 48509.614233557804
1344, 48247.513438519374
1039, 47966.803116367366
1061, 47871.418961154624
700, 47688.6864653673
