523, 99942.08138418711
991, 99941.43777420183
143, 98766.67637124915
111, 98753.13405208418
1345, 98392.07264984364
230, 97855.7108330335
229, 97807.49132947643
764, 97553.3603499868
1365, 97041.12047928586
373, 97026.75279765535
404, 96698.63353611286
1210, 96175.31970134644
841, 96105.00934305343
130, 96078.25225809116
957, 95986.7831331297
1361, 95415.69066357269
675, 95282.149194601
372, 94976.04998708561
724, 94783.08682374247
507, 94577.29759814347
1229, 94273.8068443866
842, 94219.98293482848
508, 94064.30697042376
303, 93967.23531534495
529, 93629.41639176306
1243, 93427.27570217378
818, 92913.36354510688
551, 92801.3245401476
681, 92451.39078069039
1167, 92370.09787605301
1006, 92179.36943744354
1341, 92097.05037654101
1042, 91859.45793566456
1203, 91853.45404937126
683, 91721.21969090962
1041, 91476.8829100462
725, 91340.83602735851
682, 91147.56934322165
1186, 90903.64511121466
635, 90768.37811782393
634, 90768.37811782393
976, 90765.78530735536
506, 90720.98233906415
975, 90695.33618626615
685, 90653.10426697317
1092, 90522.82003226077
1266, 90257.64134590984
84, 90052.36476931609
321, 90039.3551871179
684, 89616.40550659249
333, 89565.83595634908
1202, 89194.56277054572
1391, 89047.16845779902
1320, 88963.3515543992
25, 88790.10186591481
24, 88214.72732847356
308, 87912.84763471539
23, 87808.71086539765
77, 87559.13710014679
879, 87553.10529052156
878, 87553.10529052156
1393, 87462.73842386574
505, 87410.20837904164
400, 87179.4467863386
646, 86852.16159321288
1219, 86372.73734604126
1218, 86331.6521232003
1338, 86240.40703458387
1337, 86240.40703458387
914, 86171.71532080947
1139, 85955.50323282412
532, 85911.51096512182
954, 85863.69999553602
1140, 85775.75909685482
521, 85571.84038432031
1141, 85418.9881879328
1138, 85418.9881879328
962, 85290.45910999815
964, 85239.75882696931
963, 85239.75882696931
1267, 85230.10507729909
965, 85222.88389032065
283, 85094.60662932604
1126, 84982.66446441066
1265, 84907.42134422412
912, 84839.15273619142
128, 84376.405856048
608, 84195.68790600929
550, 84049.77142536583
918, 83863.99306867408
805, 83854.22798340872
625, 83754.09635211018
388, 83683.14792622859
162, 83582.43029215158
1394, 83133.03895195274
1364, 83031.69439137573
785, 82897.56259542852
387, 82888.28839924812
804, 82841.78149728318
973, 82764.56708568598
687, 82298.20771729533
389, 82293.571897301
882, 82107.07495771414
1230, 82043.85696935088
708, 81749.26071790492
1336, 81742.1043944506
686, 81393.23917365473
688, 81202.49177826822
895, 80978.03348604795
284, 80890.31869657425
33, 80886.90082812448
443, 80450.41732215852
298, 80207.57192035757
913, 79991.59551688233
524, 79740.62582347597
1352, 79700.94826694655
144, 79600.0561873412
1268, 78325.80380844616
339, 78236.41535717729
1392, 78202.34793473675
1296, 77956.12730181581
34, 77955.37915783445
1118, 77881.06374687473
595, 77881.06374687473
626, 77721.20335526443
533, 77716.6408984448
917, 77546.81086628474
933, 77319.02501121665
92, 77244.71626311853
1251, 77085.8272274934
1269, 77069.06347571706
163, 76864.58363910855
91, 76620.58945099228
1211, 76580.5676317122
1297, 76561.1925837059
953, 76168.60397417225
297, 76168.60397417225
881, 75346.75782064004
351, 74974.05073340381
1242, 74869.06964808534
1241, 74869.06964808534
117, 74741.16271517545
951, 74330.29239455936
1007, 73547.62987047248
383, 73532.57780629315
784, 73294.5963846421
1128, 73185.39657804875
1158, 72911.46398783046
32, 72834.4076561951
1351, 72559.15766611978
910, 72458.36780326013
129, 72276.9842415507
316, 71749.79309383029
774, 71509.86403041794
773, 71509.86403041794
1093, 71467.60098264267
510, 71467.60098264267
660, 71424.90779595062
96, 71362.90055840842
1146, 71149.10737594904
1130, 71102.62191197387
821, 70871.41063972913
1380, 70869.04389239848
658, 70780.17185514675
1385, 70515.04408624175
1311, 70421.470040569
1298, 70250.83193363018
318, 70205.91672598329
511, 70165.74468445711
1196, 70091.6178829248
1197, 70013.40401846218
1386, 69782.44963703178
1387, 69683.39736941158
586, 69642.38654775066
1195, 69207.56349571595
1198, 69200.24487538879
1374, 69182.0894460838
1116, 68733.94304190777
1340, 68721.06383647451
282, 68432.0987036877
766, 68318.02018060496
1096, 68278.22666852077
599, 67985.54699266709
883, 67858.45089743956
587, 67709.15884918185
995, 67310.08770584819
758, 67305.5637782676
198, 67252.1832805366
1097, 67174.9816101218
747, 66915.71836745745
593, 66845.25715702448
669, 66833.1017277771
327, 66773.70823768951
746, 66709.54486005372
990, 66562.51367139895
896, 66540.38829899767
887, 66242.33011700786
880, 66092.7502333012
707, 65984.53520925899
966, 65971.1910877553
1372, 65860.26305231125
806, 65811.67235668527
1127, 65407.06056743664
1129, 65356.46174246747
548, 65215.88379232315
547, 65200.09174160917
340, 64868.45387256357
522, 64777.51371253733
1237, 64623.53072309999
1024, 64623.52793605686
1023, 64623.52793605686
280, 64295.86446821765
839, 64251.32005502461
175, 64063.70791785204
1054, 64022.954995079104
1022, 63786.49371563912
1098, 63726.45812722857
431, 63697.05429366859
1064, 63678.39012519918
344, 63382.75883890064
664, 63334.773625380854
