1040, 99759.73324840445
827, 99582.58301826668
1290, 99406.63145483901
858, 98415.92064777382
971, 98172.86737454176
347, 98120.67812935254
116, 97975.35480227544
846, 97877.2610152627
517, 97873.1905242551
1342, 97513.79265676693
540, 96744.30320754624
1204, 96351.00401857591
367, 96207.76438469239
495, 95494.19707188166
1201, 95308.82048561431
433, 95240.61292580866
204, 95221.2890768539
222, 95040.00511241503
488, 94846.7084585892
509, 94746.0698151075
930, 94434.91249278141
277, 93986.62976810904
1274, 93927.08584113744
252, 93675.0310151343
583, 93233.83291732604
1200, 92711.26966816706
1169, 92201.89417682886
853, 91231.99410240124
1346, 91201.82815073285
361, 90779.87547561573
972, 90758.08208130376
967, 90758.08208130376
1155, 90205.5863961027
415, 90029.60512922316
885, 89975.84222574656
1224, 89823.02298346773
969, 89771.6359724428
420, 89698.16194835887
867, 89494.9806309568
781, 89393.98009391906
153, 89318.7217560034
1287, 89175.5223487174
776, 88801.54493291024
231, 88325.47909163828
1066, 87878.12544201588
772, 87765.77292991363
30, 87671.11943327024
762, 87545.88547996676
220, 87169.34819725332
354, 87105.23406250517
565, 87026.79459332894
299, 86899.40454575626
107, 86495.52203281953
1189, 86485.57197194587
584, 86258.81995986316
380, 86107.04416944107
978, 85911.9179350885
1191, 85851.74364554156
304, 85715.45833126764
279, 85410.87010953506
450, 84799.87001423055
449, 84799.87001423055
278, 84698.66562897598
478, 84248.4549559181
771, 84036.94278148569
970, 83536.22152356271
221, 83509.3735202575
106, 83182.57444649028
1111, 83153.35709666439
622, 83133.40344089048
621, 83133.40344089048
346, 82858.59092995842
802, 82824.88820511263
801, 82824.88820511263
581, 82741.36299961252
783, 82701.66286828936
1017, 82049.50609312371
441, 81943.65145395407
86, 81060.6605183161
601, 80952.38466951365
1407, 80948.51580354421
1408, 80936.14751770896
1013, 80925.2072167698
1409, 80905.30664801224
1065, 80905.30664801224
85, 80905.30664801224
1012, 80860.71220596574
618, 80820.17568594954
1016, 80815.43444507786
1137, 80368.59342087281
968, 80067.48354089753
56, 79734.93297377547
1310, 79710.05750562728
1015, 79317.48262699808
574, 79094.94020983257
1300, 79034.13624137167
122, 79031.37851346054
1410, 78899.9363097318
903, 78739.52452019296
647, 78733.72297005888
557, 78476.20845524038
42, 78425.83553391462
780, 78119.35704820103
534, 77720.42921331452
836, 77686.8779453504
187, 77321.63964230602
993, 77018.2365345533
29, 77000.46010640115
1217, 76562.72113793404
1216, 76562.72113793404
410, 76376.33260596509
1027, 76308.92097294492
131, 75822.46622828866
536, 75687.66085041108
535, 75687.66085041108
267, 75561.62372046939
167, 75541.64939916441
417, 75540.98832153447
419, 75327.02223770015
553, 75153.65944552163
395, 75093.94850561171
72, 75000.12822986027
390, 74785.30143911179
847, 74756.57210134517
434, 74728.83417479845
26, 74573.69424473465
168, 74189.26749650891
1112, 73769.06084078715
1323, 73662.84521761007
1306, 73502.47645310545
596, 73424.24432724694
605, 73222.08193414105
977, 72923.41873464335
1052, 72608.03013586237
1113, 72408.89016762614
233, 72408.63019337926
442, 72213.78469290027
598, 72027.4927575584
178, 71823.6922210959
856, 71749.60542197198
854, 71749.60542197198
1059, 71658.71706951672
454, 71574.56450374916
855, 71560.57634268627
555, 71400.0201721443
554, 71188.85519106495
709, 71103.27315081455
571, 70826.11204156409
381, 70487.52872713991
1018, 70468.93310407276
154, 70468.93310407276
437, 70411.50282931549
1232, 70331.07121606245
1088, 70298.38820124991
1400, 70264.73650050983
155, 70112.91973709315
173, 70044.80824005004
391, 70018.43544599359
409, 69984.28000230448
597, 69882.81144627828
215, 69858.51722858884
790, 69784.40081853521
1363, 69751.15146760961
1102, 69728.15466254864
1106, 69728.15309590867
1105, 69728.15309590867
922, 69333.69012647842
800, 69195.95860013156
1056, 69025.15426438696
264, 68996.00898988222
226, 68892.67959956765
1378, 68741.92606358096
186, 68626.31898398144
36, 68626.31898398144
1330, 68534.8096803296
474, 68332.03937942718
149, 68057.5276559916
124, 68056.54500069283
861, 67932.83812370659
1395, 67892.0992223082
401, 67863.54662716357
151, 67765.69866638245
1101, 67672.15713917835
921, 67422.1514219166
570, 67126.25745215788
607, 66932.11241287224
814, 66766.60534569368
1110, 66732.47339124097
1108, 66732.47339124097
538, 66534.15710015454
1081, 66398.04151115655
1109, 66371.63759578083
1397, 66317.07978190095
1288, 66247.75068729774
275, 66130.00538405633
432, 65975.38372629147
537, 65761.15314703615
1399, 65467.66903815522
1086, 65334.280637643926
1234, 65323.174457143854
451, 65321.14137984332
140, 65259.543107348414
564, 65154.73736676586
1085, 65064.53249082985
562, 65038.3681959926
860, 65019.614050187316
992, 64867.54752146671
673, 64859.65733064515
302, 64798.53105366614
866, 64751.67799153263
700, 64605.92545704014
1343, 64275.98196487579
1061, 64273.5501392276
525, 64228.89742677468
560, 64107.134223468776
18, 64105.791878019314
1039, 64102.4045260863
14, 63817.933585769184
576, 63817.914165491544
877, 63795.19829494879
531, 63695.54300213407
1344, 63607.834713321376
334, 63520.977578159356
1031, 63357.99191707934
501, 63157.946932657935
826, 63144.162659808724
857, 62933.696445607326
815, 62867.61337714367
1317, 62836.79904533035
1228, 62715.68344905726
865, 62715.68344905726
1404, 62696.71498994173
139, 62660.40140209902
1188, 62601.11995112403
674, 62597.303934185074
1190, 62571.21723839559
1010, 62367.131582108734
794, 62257.51675613852
273, 62099.96605648075
949, 62031.4488272613
852, 61879.20274977573
1175, 61830.67146988898
796, 61799.16762584265
16, 61352.44014604675
831, 61206.86772849713
256, 60919.3735290544
1121, 60744.73273785072
1074, 60704.904190387
623, 60685.130172736404
362, 60187.065369680226
1051, 60106.375515696265
1083, 59797.45077901364
1176, 59693.438671056945
752, 59669.33399281832
227, 59641.536344325985
719, 59502.83234120165
90, 59148.5900786778
1245, 59111.05174918274
563, 59018.78089089692
1396, 58747.018199451726
611, 58643.3438545257
1376, 58634.46592915132
1077, 58629.14864657801
290, 58561.45016044872
960, 58539.82510777187
274, 58488.960505709285
271, 58488.960505709285
850, 58004.71802998305
1314, 57459.365977361675
1080, 57367.52659552142
1282, 57280.526548494025
654, 57113.053049018235
828, 57073.99459009711
1277, 57032.13951022057
481, 56970.6790675575
1162, 56963.8160645886
829, 56963.8160645886
1247, 56947.90545575674
819, 56896.20215942289
1062, 56876.78059835187
1223, 56812.89205619634
740, 56576.3148940587
739, 56541.26139653889
1060, 56490.959016578876
123, 56472.739371599666
765, 56412.78959176769
515, 56412.78959176769
514, 56412.78959176769
502, 56397.406251841276
690, 56316.396823962736
1221, 56314.12739938413
141, 56305.3887382056
1412, 56092.47166601444
577, 56036.25836525095
335, 55966.73577189519
932, 55944.00529072042
338, 55900.235238475834
133, 55692.38259498874
223, 55657.604529303564
1001, 55376.95228454978
260, 55351.283219322
74, 55028.42508003626
1172, 54929.585659975775
6, 54804.877731242355
269, 54740.49092209715
516, 54639.04165532766
113, 54531.31774000562
1029, 54244.248468775026
661, 54213.14741747214
710, 54106.71895841087
1035, 53969.29415699616
353, 53921.85144899744
890, 53715.72957413877
259, 53710.77007534557
999, 53545.535453873395
145, 53417.210925698986
1004, 53398.27955069461
1147, 53373.24143675709
464, 53373.24143675709
1373, 53360.225754889965
1003, 53335.87028524527
359, 53304.704148881596
743, 53243.69509146115
369, 53215.826274096515
1037, 53033.50265296718
37, 52986.35526159242
919, 52968.98526396655
503, 52904.893045115066
5, 52886.602319198515
47, 52856.91510370466
1199, 52828.55918144923
1334, 52806.49707899635
80, 52732.77263397557
94, 52598.49868141464
19, 52524.28119744386
310, 52498.57455684559
1281, 52342.459267665734
142, 52331.501132297875
93, 52293.45731276114
1390, 52177.18245051083
1302, 52166.47578605536
909, 52145.26456135736
920, 52136.699478391645
67, 52081.001707941665
205, 52037.49889348248
1009, 51687.20624841902
742, 51625.35963038567
224, 51581.02729662081
830, 51537.39664759937
711, 51521.931637555186
745, 51192.45540320913
1371, 51056.48388163463
45, 51037.544536220026
1026, 51028.54355446404
43, 51023.65288858309
701, 50809.39782422927
552, 50197.7238541794
399, 49746.064123876415
1316, 49683.35500525565
637, 49683.35500525565
809, 49632.38120120152
807, 49632.38120120152
379, 49553.588822778634
546, 49508.632957781236
1406, 49158.80087499659
483, 49158.80087499659
484, 49133.16183106603
840, 49114.063755755415
1075, 49089.11368588524
485, 49049.256705970845
1076, 48987.4079462967
238, 48973.13431684522
1414, 48946.65419275356
134, 48913.69124488859
558, 48840.073921823954
1057, 48770.66845226635
981, 48748.69922873149
12, 48572.64593471528
73, 48450.76666692015
929, 48362.422095826034
1313, 48100.269984430546
1136, 48087.3546005292
418, 48068.41297396307
471, 48055.702729013334
248, 48035.67462499216
824, 48034.708896778764
589, 48013.414190212134
423, 47992.98770663848
424, 47985.08137309086
1028, 47888.284556721504
526, 47852.58476189926
659, 47763.53977254715
89, 47693.07268850872
1417, 47677.97794400519
1382, 47675.414502858366
834, 47666.63118474467
1398, 47657.07341360414
1044, 47642.79631000168
295, 47605.24695479908
289, 47577.16273580688
270, 47375.41405163537
268, 47375.41405163537
1235, 47280.34224829225
235, 47257.44381890489
325, 47225.338415554455
720, 47207.549862816195
940, 47164.22346417061
832, 47164.22346417061
288, 47049.58597450751
309, 46980.60746509976
384, 46954.74883750208
1347, 46936.857974267245
13, 46816.74667062486
22, 46816.74114116089
281, 46745.76126744371
185, 46729.095611269164
868, 46637.45494700075
876, 46522.56916473009
1119, 46444.48051683368
64, 46431.04962662397
645, 46367.53443979743
644, 46367.53443979743
63, 46367.53443979743
250, 46321.32607269677
61, 46241.630515124074
504, 46215.79932377107
500, 46164.75755690852
465, 46060.83491977345
228, 46013.267465340345
356, 46007.100871499184
1403, 46000.544838100344
398, 45939.65469047877
545, 45929.67657349586
1002, 45924.09442005875
1283, 45922.11918780401
600, 45898.73294023751
307, 45891.72620203337
835, 45873.63856312087
397, 45867.352689482235
1174, 45866.86403824076
150, 45866.86403824076
152, 45843.99167694604
172, 45818.430671226764
556, 45809.230138696425
759, 45775.59159320652
1401, 45771.02983737612
366, 45732.38663615821
444, 45726.8031500498
1058, 45593.382015751835
777, 45584.0771538133
699, 45551.33330132408
165, 45508.79781819558
1222, 45453.939617298915
1271, 45374.68614851914
1248, 45370.83256237415
194, 45214.62277322314
619, 45214.01981407613
905, 45212.56432210909
899, 45212.56432210909
749, 45136.74214939654
192, 45132.74329910388
191, 45132.74329910388
1264, 45063.04076401515
1263, 45063.04076401515
460, 45035.8368670922
209, 44997.01029030058
125, 44898.21460555164
249, 44887.038447872925
343, 44835.24629056012
258, 44781.798859255614
808, 44781.182743867066
1043, 44777.91188777822
330, 44769.06927075525
180, 44668.488232219344
604, 44644.20634179917
620, 44332.46704963844
1170, 44302.862382170984
475, 44279.07255056229
438, 44210.2027428828
305, 44188.46570536273
891, 44185.23268025208
1173, 44173.72084564357
704, 44125.4180004333
702, 44125.4180004333
1273, 44056.87891206978
530, 44051.63794318129
594, 44023.22853900743
782, 43937.265117836214
216, 43874.016417042665
161, 43861.8786641816
160, 43859.7612431859
159, 43856.67132964163
210, 43706.59970164509
146, 43706.59970164509
1152, 43629.79490993691
1240, 43561.06932553978
88, 43293.81971017437
1032, 43265.91352435914
170, 43257.608500070295
53, 43257.608500070295
