174, 100000.0
1150, 99813.59753909803
942, 99759.40961181959
632, 98584.5045847509
520, 98578.57238425109
1185, 98153.36154569716
7, 97468.35743796469
1249, 97042.39078414094
314, 96797.2877758686
1367, 96710.17641951714
337, 96668.49358517668
1324, 96514.20409499755
980, 96469.95834324248
1284, 96204.74156292295
1305, 96199.17317851722
1360, 96164.67786732274
588, 95819.01240083713
1303, 95687.62383425845
0, 95278.94749069895
458, 95081.4053005283
668, 95023.79953483514
490, 94987.44909178605
1124, 94866.65807889566
1145, 94334.05106613883
1115, 94205.93234448951
1025, 93587.63724956321
733, 93491.52583027846
1, 93211.39298189397
734, 92838.55416886999
119, 92080.05479662139
482, 91987.7869743316
208, 91909.00665489849
638, 91579.95123149885
225, 91579.95123149885
206, 91553.29453874598
778, 91440.41828703803
753, 90931.10942410411
938, 90882.64061276216
71, 90627.1674592329
213, 89965.29247728072
148, 89770.73475538543
1411, 89730.24005281371
892, 89714.48473403267
1350, 89555.8880315624
1322, 89455.14117372909
665, 89446.42460111143
1125, 89284.3900647467
1354, 88910.08346852334
1416, 88898.78538508108
120, 88433.36817670193
863, 88162.579200979
566, 87981.82446683072
1000, 87922.8605425119
371, 87881.8355510545
592, 87694.1109281575
328, 87604.4106617498
132, 87600.34825971708
1368, 87557.00359956955
109, 87452.8109160287
1214, 87353.03088403637
788, 87257.80841770083
70, 86950.55555536695
787, 86946.8338677197
203, 86904.39829041206
1301, 86732.02077693786
386, 86672.83398482946
287, 86663.6751193781
207, 86602.4932673475
1329, 86552.61215587839
667, 86288.11987206308
496, 85601.7299531399
1005, 85394.15492151551
311, 84993.15273103816
247, 84867.72971676565
948, 84861.52638626554
676, 84844.19901590497
1405, 84745.07594977616
1177, 84726.95565305742
1181, 84510.006301129
1180, 84510.006301129
1179, 84510.006301129
326, 84343.71520422229
1182, 84324.60193996805
1178, 84324.60193996805
234, 84313.47823638972
486, 83862.33520323124
728, 83300.06976631533
1321, 83286.76793612739
729, 83201.98876260396
370, 83006.7443568178
874, 82963.86763360116
958, 82748.7316191509
31, 82655.38010315095
342, 82459.21445058557
1388, 82426.94441758427
741, 82243.92118078738
983, 82097.97074624515
1087, 81996.6710485067
241, 81946.80643518892
1250, 81389.66578010556
757, 81270.1625700103
726, 81160.85543539027
630, 81129.28586452593
732, 81129.04659872655
657, 80960.50461634791
670, 80916.65203311048
1163, 80550.05121779507
405, 80427.93093446769
666, 80314.67809308847
763, 80276.88130472769
582, 80269.27311244166
59, 80223.38895903238
211, 79955.06022825414
212, 79894.68886286234
497, 79459.28257692423
457, 79341.0791867295
731, 79302.82303719301
1048, 79096.98954347019
493, 79022.71411220165
1319, 79002.06587988966
315, 78984.41815737917
286, 78777.19572846651
1309, 78666.89616213992
1134, 78112.69026658985
744, 78109.34552155185
567, 78043.41397080591
51, 78022.95779163418
875, 77882.7347253453
1171, 77575.55874540149
679, 77545.56427353829
1079, 77462.04421305089
193, 77462.04421305089
214, 77448.7264997716
756, 77403.59910578861
357, 77256.63249050692
904, 77241.98444318832
902, 77241.98444318832
901, 77241.98444318832
900, 77241.98444318832
591, 76846.52106006052
1091, 76798.74727486572
1090, 76798.74727486572
1034, 76394.49275477228
232, 76303.11959903775
1161, 76285.63888164234
166, 76262.31889892102
402, 76239.54111740559
138, 76141.37398546084
1258, 75828.94559007973
245, 75762.93755491175
889, 75616.00084934723
202, 75574.73298754626
897, 75527.59786030461
1328, 75365.70342669793
1279, 75365.70342669793
1333, 75326.41868828393
188, 75155.38115411892
549, 75063.88672353982
1164, 75046.59424455618
200, 75046.59424455618
1089, 74993.55010050109
849, 74908.30240236796
1238, 74753.11855815227
293, 74720.56650355244
844, 74570.36526902857
1231, 74481.08871303387
360, 74313.73805116536
718, 74295.73178384663
956, 74276.50083466088
494, 74226.09349220201
936, 73971.13245780762
446, 73953.05288324335
628, 73939.71382726429
1165, 73760.10557028836
110, 73679.27533693434
1143, 73519.27164738736
127, 73323.89287264518
453, 73292.76052502042
452, 73292.76052502042
1325, 73268.08784042213
989, 73106.8627847416
403, 73106.8627847416
761, 73092.23785395025
851, 73072.22118486142
1008, 72862.62024527868
97, 72822.95917714573
1099, 72649.16390928942
1304, 72565.63853331824
1122, 72462.06057066117
58, 72414.1499309931
1184, 72326.9237233725
199, 72288.89949152124
572, 72272.13356168696
579, 72163.48003265243
182, 72085.93757147285
312, 71833.29779541916
837, 71818.12096343139
492, 71810.05365111613
1294, 71745.78066382332
1358, 71727.33738133381
196, 71653.54618342785
498, 71649.55382310244
50, 71648.32445056275
997, 71512.24268037632
873, 71512.24268037632
631, 71202.81736791453
888, 71150.73614304267
680, 70892.2031197598
928, 70861.00278196625
1357, 70822.70694324614
147, 70606.85777688147
789, 70548.2876432498
639, 70438.05769330733
864, 70315.39416203638
614, 70214.84389072283
1260, 70164.56434725474
1078, 69981.50896892749
1259, 69972.60609851434
332, 69872.6255057275
651, 69839.06887572659
126, 69809.86946277121
730, 69793.84169547765
1183, 69712.35042028678
1069, 69569.34111630749
870, 69532.01825817722
994, 69398.76789571551
1046, 69382.72571060223
1038, 68988.19855216991
590, 68838.495773102
1415, 68774.2905626877
541, 68697.53938510352
573, 68675.03754918001
1377, 68588.12629375764
946, 68525.19043908281
181, 68510.92816703382
1123, 68288.13446108617
1366, 68152.64350282916
48, 68039.86440030698
1225, 67489.79988185104
568, 67325.15590585176
935, 67242.37396948211
1331, 67232.4238750936
1073, 67133.05897945548
1142, 67054.32024425417
1030, 67032.18295770355
300, 66969.16206458234
1402, 66921.9411487611
448, 66788.43107502877
602, 66425.67655482872
393, 66186.20529977558
648, 65956.56361576586
931, 65950.74898573705
9, 65736.29118553303
49, 65713.90373971451
652, 65581.19985887842
118, 65501.138125772806
375, 65435.58248148614
349, 65248.03843087124
926, 65112.78806700153
1335, 64950.96260989482
1033, 64911.45913672465
1053, 64886.22007466094
585, 64879.19820142489
1133, 64855.62569214934
649, 64804.96296064456
927, 64726.71554833888
769, 64574.089945519976
1045, 64543.36504243287
322, 64480.70420177171
489, 64366.27202268373
1226, 64337.958934181646
1153, 64287.2266200669
655, 64172.01795263362
894, 64089.933448967764
1327, 64068.04757518774
797, 64057.735435951356
57, 64053.897806125504
871, 63865.08890229129
38, 63833.0902658926
677, 63827.96263029958
616, 63821.09058391687
715, 63820.43308088631
1244, 63809.800994079
869, 63701.069493837334
998, 63689.89204935036
617, 63572.441069594366
253, 63504.898468487125
1132, 63431.53456540231
385, 63385.844538121186
569, 63183.01585204061
689, 63144.57090790576
1254, 62982.28189178607
197, 62935.191681257864
244, 62930.781166745845
907, 62930.40982746616
1014, 62801.38768427097
1095, 62677.12206968718
1205, 62543.526470437675
54, 62460.45453911856
75, 62457.54724851207
671, 62422.25455992375
1019, 62349.068029025475
445, 62349.068029025475
1207, 62264.296032840175
737, 62256.07630968904
723, 62183.78020705808
779, 62095.3085534073
1289, 62059.970881188805
82, 62059.970881188805
947, 62014.01826746181
1353, 61970.28354731907
114, 61966.068671340145
641, 61952.01519339792
561, 61929.22877009526
979, 61859.121173874286
472, 61702.69736655618
543, 61674.76495457894
101, 61672.83080752256
1011, 61638.99752296731
714, 61598.43139643736
1257, 61560.833566204565
100, 61544.14031226043
988, 61506.856288295385
