18, 100000.0
560, 99996.73377215223
525, 99701.90591897709
1343, 99588.6626264238
14, 99301.29532157652
576, 99301.2483018918
877, 99246.2603369658
531, 99005.28319172536
334, 98584.17123731798
1031, 98192.14533818937
826, 97679.5050739371
140, 97316.16468451408
857, 97176.77844785427
537, 96221.67750198758
1010, 95832.51005593875
432, 95766.67117796988
275, 95442.74417583512
949, 95042.2123233287
538, 94613.28266505212
1175, 94571.69398859171
814, 94147.17983085196
16, 93457.4575782458
570, 93441.22531862646
921, 92873.84661359596
1121, 92054.60019246112
623, 91917.78979439753
474, 91201.0081695972
1330, 90842.28745776357
186, 90682.00996723791
36, 90682.00996723791
1051, 90596.48625729371
1378, 90480.9385846584
226, 90221.0795323028
1083, 89896.4774512759
800, 89706.18422227389
1176, 89661.60945890052
752, 89607.23772647383
719, 89232.26926213228
1363, 88789.96784811125
790, 88736.14856481137
215, 88616.59781463227
597, 88577.53605038713
90, 88437.9792784312
173, 88318.63367391471
563, 88148.09640994026
381, 87624.69634189055
611, 87313.22208398538
1376, 87293.54313377527
290, 87131.80564312484
960, 87083.94167252167
850, 85905.026360437
178, 85644.06615175503
598, 85356.08037414959
1052, 84554.91795075631
1282, 84326.09355617613
977, 84131.1869846479
1277, 83788.87549238579
605, 83737.14022488402
1247, 83607.18998967153
819, 83495.79505821913
596, 83474.30127182607
1062, 83453.97568819721
1306, 83373.41685972952
1223, 83316.50214237807
1112, 83033.05795419264
1221, 82248.21275774694
847, 81816.56196449089
1412, 81776.24679760914
577, 81656.82460443099
335, 81509.2789591567
395, 81416.23703335611
338, 81368.30339936819
223, 80855.23997838362
536, 80729.65853791853
535, 80729.65853791853
131, 80576.85702045872
1001, 80264.29705503985
260, 80210.38246548681
1217, 79757.36047752066
1216, 79757.36047752066
29, 79287.81060385758
836, 78572.94071218824
534, 78538.64952542429
113, 78499.88864080014
780, 78135.43889396879
557, 77781.67290569053
710, 77623.00684419982
890, 76820.80875153119
259, 76810.66554346382
1310, 76606.36133737634
56, 76583.39937604038
999, 76473.18625982378
1137, 76007.80777912558
359, 75982.90060127743
743, 75858.99710665524
618, 75608.26965545962
1012, 75572.82717743516
1013, 75516.5784487083
1037, 75433.0386070826
37, 75337.68937304051
47, 75076.28176332623
80, 74826.07807927106
94, 74556.00987406369
310, 74355.40352027139
1281, 74042.62412228624
581, 74000.83557515906
1390, 73712.33129524735
622, 73690.03770055392
621, 73690.03770055392
1111, 73674.36685902775
106, 73651.44623870352
909, 73648.64535379905
67, 73520.51880519926
205, 73433.8572426027
221, 73397.13029200342
771, 72994.37386367885
478, 72835.54262311758
1009, 72738.20773490665
742, 72615.78461660247
224, 72528.103741825
278, 72502.36730556548
450, 72428.37466896727
449, 72428.37466896727
711, 72411.31896445162
279, 71988.52430488229
978, 71636.38899292162
380, 71501.28409458023
1371, 71495.28461645271
1026, 71440.5087382262
584, 71396.96737629859
107, 71235.61258972216
299, 70963.9813215096
354, 70827.30750966193
220, 70784.97368152767
30, 70457.51702701372
231, 70040.50310460871
552, 69822.61411797872
153, 69428.27606901611
781, 69382.87223727023
867, 69322.15094092954
1224, 69126.59960108086
885, 69036.36199908107
1316, 68831.41136833951
637, 68831.41136833951
809, 68733.61406648968
807, 68733.61406648968
379, 68582.59663143345
1406, 67828.6946655644
483, 67828.6946655644
1169, 67780.75470677846
484, 67779.89237939638
485, 67620.31936892579
1200, 67508.09064613952
981, 67050.40358063394
252, 67006.11414432652
1274, 66877.74035907937
277, 66847.58615505393
12, 66717.7957669705
930, 66622.64911745174
73, 66488.06308004497
509, 66468.64760734292
488, 66419.20608561038
929, 66321.80941902124
204, 66236.74022791738
433, 66227.3931899278
1201, 66194.45221189865
495, 66105.32653294227
248, 65708.8656517153
824, 65707.05859468925
1204, 65700.88344548417
589, 65667.21903238865
540, 65519.255959547765
526, 65366.74770913296
1342, 65170.9712800817
89, 65069.46682686129
1417, 65041.37243862329
517, 65011.42393787914
846, 65009.628093887
295, 64906.09604137702
971, 64879.87188314178
289, 64853.9008396531
1235, 64303.61766644984
235, 64261.26901737047
1040, 64204.92162255539
325, 64201.91773274554
720, 64169.045617011725
940, 64089.01841323788
832, 64089.01841323788
827, 63933.99477469584
288, 63877.52838440267
1290, 63861.423488227076
384, 63702.84562515469
1347, 63669.92023736544
858, 63451.08351932692
13, 63449.10530228583
