394, 99959.83592160072
406, 99942.77552601072
615, 99911.14382889368
294, 99558.77466631481
1276, 99481.99947151265
810, 99186.89532414611
243, 99107.23638027173
324, 99019.0096249193
407, 98986.73320665736
650, 98980.8732338665
329, 98946.00347107304
1068, 98749.73772381594
1252, 98676.77178937549
1212, 98177.89316619532
678, 98156.4012443989
1355, 98064.7123864984
392, 98062.75624551521
1359, 98030.40751851838
171, 97617.09543595264
341, 97314.37022949907
52, 97110.39923579655
1261, 97049.78343862362
60, 96990.66546336922
843, 96719.6368024693
1375, 96641.07368202982
1104, 96210.40361229549
95, 96094.08736269877
629, 96087.64023645582
355, 96013.01121529227
974, 95819.99099443266
1208, 95594.10931964291
603, 95538.61957387801
79, 95459.96055361627
1209, 95327.24878044079
87, 95321.80758647926
1239, 95312.7215904582
499, 95067.5928534962
1206, 94886.48776368174
1291, 94869.77569391647
462, 94802.36877915771
323, 94612.53288971302
859, 94480.05537231134
76, 94403.62195480255
376, 94370.20376564669
716, 94258.2692987127
925, 94090.29469663218
1047, 93951.84539546774
1114, 93845.42476163538
317, 93813.13228229168
736, 93734.72688259107
884, 93720.15062611962
447, 93616.53304958988
319, 93485.46606199547
1131, 93412.3024516119
610, 93254.78365015793
988, 93219.50775039327
100, 93133.99564888746
1257, 93095.79347367436
714, 93009.94193782753
101, 92840.82996762976
543, 92836.4472283999
472, 92773.22963286468
945, 92735.36056484381
848, 92545.93091870882
979, 92421.83734123426
561, 92265.78117969914
1353, 92174.8029617044
1213, 92167.58658620823
1332, 92119.62697846767
944, 92046.74943416621
1289, 91977.09326874668
82, 91977.09326874668
779, 91899.58272186424
723, 91706.48292666365
737, 91549.69487639505
1207, 91531.92575873555
1292, 91422.46722919702
1293, 91384.94689483165
1349, 91383.6132706901
803, 91304.99916294079
671, 91192.69346755018
75, 91117.47541414612
735, 91032.85207999461
436, 91007.32427859347
1205, 90935.10286811464
1072, 90726.86170292523
1095, 90654.15869133396
121, 90650.56025307524
937, 90569.52210720255
906, 90534.66509438721
262, 90454.84829961581
1194, 90454.72029184375
1014, 90395.45239451219
907, 90129.47307772793
197, 90119.66624922628
1254, 90023.2848754939
943, 90019.57266242518
115, 89732.14470075078
8, 89536.36918987367
385, 89211.43510845187
439, 89130.32846230401
1071, 88853.42322252365
1070, 88853.42223131182
263, 88735.67706624392
998, 88616.03147358418
1107, 88479.41322399423
1244, 88384.9398278078
715, 88364.5493353763
616, 88363.2888908703
677, 88350.11876612881
822, 88336.38043021344
838, 88218.17597117116
916, 88125.46485268066
57, 87920.8529189385
797, 87913.62365617171
1327, 87894.20799716742
894, 87853.05043119502
924, 87828.99525821207
982, 87825.398468415
1295, 87575.8732897587
1153, 87485.01632680559
1226, 87391.23977041375
489, 87339.05569375183
201, 87238.29411929395
1045, 87015.09332526416
1339, 86942.31451335929
649, 86544.10893482706
823, 86531.4218338404
585, 86412.06809114429
1053, 86399.6148831563
1033, 86354.90555077512
1420, 86324.09050278798
1335, 86285.09017371226
542, 86179.80018504156
539, 86179.80018504156
261, 86036.47376668839
926, 86001.14470147996
721, 85907.78915616576
627, 85830.6507130142
375, 85444.42866853668
760, 85344.21850068186
118, 85332.9099995352
722, 85317.05982785128
652, 85197.40986371694
301, 85194.53213852725
49, 84974.48324839237
9, 84937.07839702243
893, 84761.3164595073
1215, 84649.30420848771
959, 84634.27553855247
35, 84583.47931777987
931, 84581.70030872693
941, 84574.51214441784
648, 84572.13832375083
1233, 84444.24285031678
393, 84197.55193173482
602, 83813.17115578912
378, 83704.3865577483
1220, 83422.8073132098
448, 83242.6995493385
1402, 83036.22903555834
300, 82963.64410778845
1142, 82833.32213677691
952, 82826.87288650178
1073, 82713.48080942975
1331, 82563.13882856381
935, 82548.13856555337
1055, 82481.7396718059
767, 82428.04368199063
578, 82038.94146724138
950, 81669.91316740497
292, 81481.87497336636
738, 81478.7085438026
1366, 81216.47148048217
911, 81070.332637107
181, 80713.4624781883
946, 80693.67620079615
996, 80612.31713693225
1377, 80606.57805084914
573, 80486.86990564052
541, 80455.98393495183
336, 80440.3686198079
590, 80263.50258002593
377, 80217.34769368096
440, 80080.1222671591
1038, 80060.93848380331
265, 80045.12285298115
296, 80012.67840783835
559, 79968.4350799528
66, 79903.09835300098
1154, 79875.12662253495
1275, 79552.96725576767
994, 79515.01749836479
755, 79410.66244727418
1069, 79292.26571706845
126, 78982.10194863098
651, 78944.75880772424
1259, 78774.82234087172
1260, 78532.94220847091
614, 78470.04949203008
1151, 78372.21099948819
639, 78193.12762519882
789, 78057.73646825833
147, 77986.15899923602
1021, 77840.49670274134
624, 77805.65524787275
1357, 77724.517556645
928, 77678.44627067653
1050, 77642.51548169831
680, 77640.98822510951
888, 77333.24010051295
1156, 77296.93993821948
631, 77271.80849058711
1049, 77159.23743914379
664, 77070.42433677454
344, 76999.48785303428
997, 76910.65993980896
873, 76910.65993980896
50, 76753.87643452745
196, 76747.88490564533
1358, 76663.40825221252
1294, 76642.35039963237
1064, 76567.65037022214
837, 76559.97064907511
312, 76542.73105659646
431, 76540.68323103733
1098, 76498.26927616006
1022, 76411.93702235534
182, 76257.94780856758
1054, 76075.347383502
572, 76050.67749810373
199, 76032.12145592638
175, 76017.8867101306
58, 75894.05471521667
839, 75755.40670205296
280, 75693.5764798135
1099, 75637.61503928636
97, 75450.14283027854
1024, 75244.43030600209
1023, 75244.43030600209
1237, 75244.42652757507
851, 75184.42334855662
989, 75147.78536662123
403, 75147.78536662123
522, 75036.74106879345
1325, 74978.19129119856
453, 74952.37101963877
452, 74952.37101963877
127, 74919.84076230187
340, 74915.08294317893
1143, 74716.95727792972
547, 74477.58380093765
1165, 74469.84486512428
548, 74456.98850747386
628, 74287.6550471036
1129, 74274.59010918243
936, 74255.96701814518
1127, 74209.34827706541
718, 73931.71430677497
1231, 73749.07833543935
806, 73695.29356499083
844, 73661.75630847491
1372, 73634.45939535333
293, 73515.77753838553
966, 73496.2905722046
