1161, 100000.0
232, 99969.97771349178
402, 99920.80227372382
138, 99752.24646755915
1258, 99216.6937745017
1091, 99131.78928752514
1090, 99131.78928752514
245, 99103.71946689824
591, 99052.30361912296
202, 98781.93563558377
357, 98379.15715870382
1333, 98358.13111189939
214, 98069.41490938622
188, 98066.71342005712
679, 97914.58511838093
549, 97910.9890483431
1164, 97881.57007008331
200, 97881.57007008331
1089, 97791.35399451666
849, 97646.4482164722
1238, 97382.92038948648
875, 97382.25800972039
293, 97327.68363972934
567, 97132.20882833464
844, 97072.99949285285
744, 97030.27354056221
1134, 97025.11258838483
1231, 96921.76706844912
718, 96608.12527898824
1309, 96183.44228949788
936, 96060.00265221142
628, 96007.0249857298
1165, 95704.42977123664
1319, 95687.09233773287
493, 95656.81889726628
1048, 95548.20840848431
1143, 95299.37195880032
731, 95249.56495957574
457, 95194.43482332588
127, 94971.34216885117
453, 94919.12040239736
452, 94919.12040239736
1325, 94877.74344786117
989, 94607.56559550857
403, 94607.56559550857
851, 94549.55960293842
97, 94132.65635174268
59, 93954.63449000406
763, 93881.36928507607
1099, 93842.46882361147
666, 93829.72891325795
405, 93675.62475867591
1163, 93510.50384567562
58, 93450.7074128882
199, 93242.22020767312
572, 93214.32815767305
657, 92963.36561199075
182, 92904.82162183059
732, 92742.13386868614
630, 92741.82120366082
726, 92700.60171664404
312, 92485.60569851266
837, 92460.44912847091
1250, 92403.89143977771
1294, 92340.58243989131
1358, 92310.03332298118
196, 92187.8520161271
50, 92179.20875577776
997, 91954.08696960374
873, 91954.08696960374
1087, 91633.74612597805
631, 91443.11121665602
888, 91357.22993238887
342, 91062.90661412301
680, 90931.44023729616
928, 90880.11435028698
31, 90824.86170371482
1357, 90817.13351382033
147, 90462.51011056502
874, 90455.27516825018
789, 90366.38908044974
639, 90185.6092670893
614, 89820.01858045658
1260, 89737.75778353216
1259, 89424.00309953261
651, 89206.01935052723
126, 89158.38555261797
234, 88903.68806068046
1182, 88891.32354095057
1178, 88891.32354095057
1069, 88766.42489807372
1181, 88686.22006081573
1180, 88686.22006081573
1179, 88686.22006081573
994, 88488.91479605954
1177, 88448.54945069957
948, 88302.37170469142
247, 88295.65612970245
1038, 87822.48478961577
1005, 87732.96754743933
590, 87580.0279241881
541, 87351.99889632752
573, 87315.62057465753
1377, 87175.17342041951
946, 87073.53031687936
181, 87050.50338620014
207, 86493.10279507747
1366, 86472.8904317026
287, 86432.16145884313
386, 86423.05338464752
203, 86194.0437657302
787, 86152.33964991091
788, 85849.18096991895
1214, 85757.20721188604
132, 85520.17355251922
328, 85516.30214773542
371, 85253.58893620096
1000, 85215.01656175217
566, 85159.70169489257
935, 85012.7047902561
1331, 84996.80132331596
863, 84991.03874232645
1073, 84838.05230547309
1142, 84712.34439029783
300, 84576.47518893406
1402, 84501.17373980464
1416, 84317.8881926259
1354, 84307.7269918215
448, 84288.42111606912
1322, 83823.42202042384
602, 83711.48388764191
393, 83331.51830760248
648, 82967.81757028264
931, 82958.61698397198
9, 82619.56886076235
938, 82607.58595631707
49, 82584.20806615488
652, 82374.73026222958
118, 82248.45492514853
375, 82145.11770472612
206, 82061.19772108707
638, 82039.79375310255
225, 82039.79375310255
482, 81715.24320748326
926, 81637.05788731088
1335, 81382.8347250292
1033, 81320.82455762647
1053, 81281.21579007462
585, 81270.19744063445
649, 81153.7483023328
1045, 80743.92856331376
733, 80564.13845209581
489, 80466.96732465264
1226, 80422.72295438769
1153, 80343.46879668225
894, 80035.55363505713
1327, 80001.42544482504
797, 79985.34700680131
57, 79979.36379584867
677, 79627.42437078916
616, 79616.72944241481
715, 79615.70620390677
1244, 79599.16075262307
1124, 79570.21957031463
998, 79412.65514953028
1303, 79001.70358166446
385, 78940.5178120358
588, 78912.36652530894
1305, 78656.37636022974
337, 78345.37631376299
1367, 78318.0188911112
1254, 78315.56340328594
314, 78260.98323987538
197, 78242.7668264553
907, 78235.37605882756
1249, 78101.49501932753
1014, 78036.06427151048
1095, 77844.28803408232
1205, 77638.3182040501
75, 77505.8727822445
671, 77451.53211174061
1207, 77208.50222553275
737, 77195.86372588624
520, 77134.09897974615
632, 77130.46738806777
723, 77084.73701860891
779, 76948.83101017911
1289, 76894.57282090318
82, 76894.57282090318
1353, 76756.93133399599
561, 76693.95704184734
979, 76586.46437789439
1150, 76394.47340059039
472, 76346.8361248216
543, 76304.07633422152
101, 76301.11582285012
174, 76285.63888164234
714, 76187.2694340322
942, 76145.54740807497
1257, 76129.76179774047
100, 76104.23401536456
988, 76047.23009061876
610, 76023.76982217503
1131, 75919.40373708289
319, 75871.14495242698
447, 75785.03432447284
884, 75717.26607381042
736, 75707.75460046568
317, 75656.68417366296
1047, 75566.70823728974
925, 75477.38016830056
716, 75369.6362990294
376, 75298.22110555462
859, 75228.43031823887
1185, 75206.26107808939
323, 75144.65165081358
1206, 74972.73125642711
7, 74803.4513182486
1239, 74708.7534028069
1209, 74699.8305281435
79, 74618.54045605999
603, 74570.5491674124
1208, 74536.77842552334
355, 74284.07133913225
1324, 74240.17187763275
95, 74235.61235112736
980, 74213.98926385229
1284, 74056.92987212492
1360, 74033.18711778511
843, 73866.54096702652
60, 73709.23677374519
1261, 73675.13021770457
341, 73523.3752348878
0, 73507.11554518389
458, 73389.48217867616
668, 73355.15781860937
171, 73351.5130854164
490, 73333.493545461
1359, 73119.86119571787
392, 73101.87430228919
1355, 73100.78729147695
1212, 73038.02232895905
1145, 72943.43330537077
1115, 72866.80631021089
329, 72618.64132944072
650, 72599.8705018831
243, 72532.03929902703
1025, 72496.34325643249
1, 72270.36909447916
734, 72046.03560529812
394, 72040.35217881107
406, 72031.49061465835
615, 72015.058143672
294, 71831.80791158498
1276, 71791.83288905428
810, 71638.01915298437
119, 71588.40604526608
324, 71550.40052123071
407, 71533.54618749971
208, 71484.97469852981
1068, 71409.69674107566
1252, 71371.53295275717
778, 71201.18461599675
678, 71098.90706357155
753, 70892.00204758525
71, 70707.1261915
52, 70548.48131007355
213, 70303.58929705471
1375, 70300.45797738516
148, 70184.72298604065
1411, 70159.96834810829
892, 70150.33571683645
1104, 70072.28440702989
1350, 70053.33030105912
629, 70007.14138852035
665, 69986.33351760892
1125, 69887.09522099044
974, 69864.95955168265
87, 69599.73856616359
499, 69464.11222445595
120, 69364.5981118832
1291, 69358.43938125476
462, 69322.40390102999
76, 69108.9533298845
592, 68908.95737139213
1368, 68824.27039175169
1114, 68809.33556031586
109, 68759.87581994383
70, 68449.00449347493
1301, 68313.50351511718
945, 68210.66312541466
1329, 68202.15400422105
848, 68108.1223885082
667, 68037.81891874725
1213, 67902.98752399937
1332, 67876.95259159987
944, 67837.37726679322
496, 67610.35354750359
1292, 67497.6913594656
1293, 67477.2370270879
1349, 67476.50991667909
803, 67433.6386009273
735, 67285.07708385175
436, 67271.12990423966
311, 67230.14100286951
676, 67136.90780017593
1072, 67117.7639766912
121, 67075.99719362393
1405, 67074.82675865339
