1331, 99935.61144402676
935, 99913.63535381739
1073, 99844.52261372675
1142, 99670.45582284915
300, 99482.4213262403
1402, 99378.25467003268
448, 99084.12441087319
602, 98287.81952355348
1366, 97969.35330715663
393, 97764.42344349252
648, 97264.20568219647
931, 97251.56140636024
181, 97238.35978567315
946, 97209.64367690784
1377, 97083.2711421346
573, 96909.67514062027
541, 96864.90262977695
9, 96785.94764604725
49, 96737.42450456052
590, 96586.03827318801
652, 96450.11877574025
1038, 96292.85976960414
118, 96277.0485668883
375, 96135.4842630167
994, 95504.2237344554
926, 95440.36145197059
1069, 95183.06225413148
1335, 95093.08449385583
1033, 95008.43206903961
1053, 94954.37201424928
585, 94939.3351877795
649, 94780.45806356493
126, 94736.4728303829
651, 94682.75147824861
1259, 94438.41101596408
1045, 94221.92972831248
1260, 94090.98878840743
614, 94000.7228744246
489, 93845.00499218507
1226, 93784.83147803936
1153, 93677.07122321877
639, 93603.61494944633
789, 93409.6647653512
147, 93307.18225821317
894, 93258.73989506144
1327, 93212.40631663654
797, 93190.5799507344
57, 93182.45815403605
1357, 92932.88601513223
928, 92867.02889354393
680, 92813.49532324776
677, 92705.07730762831
616, 92690.58124673247
715, 92689.19436795109
1244, 92666.76977809824
998, 92414.09846716966
888, 92374.05561898583
631, 92286.4176280548
385, 91775.3309116453
997, 91771.75210874993
873, 91771.75210874993
50, 91548.61371161543
196, 91540.08989632913
1358, 91419.9369529003
1294, 91389.99385647883
837, 91272.88484232417
312, 91248.38359238132
1254, 90931.72102906
182, 90843.9506120292
197, 90833.5958190577
907, 90823.63517178576
1014, 90555.13386192372
572, 90549.96019578511
199, 90523.65536565568
58, 90328.01037386247
1095, 90296.99164027724
1205, 90019.97051545385
1099, 89964.98615585036
75, 89841.9605534596
671, 89768.9533436827
97, 89699.88939024991
1207, 89442.63964043006
737, 89425.67896215702
851, 89324.57232618461
723, 89276.58644643442
989, 89272.86192728048
403, 89272.86192728048
779, 89094.34131571875
1325, 89033.6223472239
1289, 89021.61138837178
82, 89021.61138837178
453, 88997.21651719988
452, 88997.21651719988
127, 88951.35649330102
1353, 88837.1836263564
561, 88752.83819242835
1143, 88665.50665748076
979, 88608.91680499708
1165, 88317.73231048457
472, 88288.30790233013
543, 88231.13084175679
101, 88227.17250889644
714, 88074.99133422277
628, 88061.60169512933
936, 88017.07702192305
1257, 87998.1464834526
100, 87964.04066358032
988, 87887.89472032526
610, 87856.56161491547
1131, 87717.20865152955
319, 87652.79209404955
718, 87561.87573648672
447, 87537.88192711485
884, 87447.47718368805
736, 87434.79061824418
317, 87366.6804540419
1231, 87305.8066626559
1047, 87246.718507695
844, 87183.45711805402
925, 87127.66401303136
716, 86984.1232034627
293, 86979.04069920909
1238, 86934.97323379778
376, 86889.01579469065
859, 86796.09851998648
849, 86726.02860099818
323, 86684.59322466941
1089, 86612.04128529767
1164, 86541.39575095265
200, 86541.39575095265
549, 86518.41164294997
1206, 86455.89514494083
188, 86397.18121443613
1333, 86172.24932675403
1239, 86105.049650008
1209, 86093.19711781215
79, 85985.23687067728
603, 85921.51710809534
1208, 85876.68596060868
202, 85849.56096972666
245, 85607.9875770458
355, 85541.40971584937
1258, 85523.86615680378
95, 85477.15680346174
138, 85129.89521042485
402, 85007.51687298497
843, 84988.21284883465
1161, 84950.27959869018
232, 84928.61288654781
60, 84780.04054906132
1261, 84734.92241838179
341, 84534.2481250974
1091, 84322.91125655778
1090, 84322.91125655778
171, 84307.13472966553
591, 84265.39294249582
1359, 84001.2614430365
392, 83977.5236049887
1355, 83976.0891001878
1212, 83893.27029065286
357, 83777.7300301071
214, 83553.0034612747
679, 83440.59137845672
329, 83340.4365750162
650, 83315.7146576832
243, 83226.39402586302
875, 83053.70118730627
567, 82871.75295179356
744, 82797.54029264592
1134, 82793.78232028097
394, 82579.67244896932
406, 82568.02858219335
615, 82546.43784811352
294, 82305.76173123474
1276, 82253.2833584401
1309, 82180.13042478051
810, 82051.43930565896
324, 81936.51694690717
407, 81914.41514927725
1319, 81817.51404629633
493, 81795.37965720012
1068, 81752.05250127515
1048, 81715.95252067661
1252, 81702.03743868638
731, 81497.41895814074
457, 81457.05562077388
678, 81344.9761496994
52, 80625.27844876358
59, 80547.55489287083
763, 80493.7013343818
666, 80455.73589825259
405, 80342.40479259838
1375, 80301.50470563173
1163, 80220.91283990805
1104, 80003.93006856172
629, 79919.02360569497
657, 79817.90568507789
974, 79733.78354851785
732, 79654.76187862764
