669, 100000.0
327, 99867.08802226887
747, 99815.60624277039
746, 99723.63350595089
990, 99395.42015424809
896, 99346.09224518084
1097, 99244.24728750302
198, 99076.21702294376
758, 98960.59063495924
995, 98950.81227177815
887, 98683.15270715908
880, 98351.55766776539
707, 98112.11834820971
587, 98100.82043791111
966, 98082.61928608699
1372, 97837.62188444119
883, 97789.11207158754
806, 97730.42987176086
599, 97526.37325004557
1096, 96930.33309960217
766, 96850.2473573928
1127, 96840.82071565556
1129, 96729.94239040883
282, 96621.90573012222
548, 96422.322928009
547, 96387.8056434969
1340, 96051.64154087918
1116, 96026.49236288056
340, 95664.77532044114
522, 95467.12215259926
1374, 95165.25185271408
1237, 95133.04787983253
1024, 95133.04183999663
1023, 95133.04183999663
1198, 95130.91936193198
1195, 95117.09171496045
280, 94424.65398712503
839, 94328.6129153733
586, 94307.82505843886
1387, 94232.72418559928
1386, 94052.18995726359
175, 93924.79043911071
1054, 93837.21822416103
1197, 93635.88647826888
1196, 93496.35459017566
511, 93364.78309544837
1022, 93330.11947835887
1298, 93214.55377927271
1098, 93201.64830962669
431, 93138.76738704281
1064, 93098.8674595993
1311, 92915.81415691557
344, 92468.31024606647
664, 92366.21626357242
658, 92298.64835657705
1049, 92238.97470385837
1380, 92147.9605822367
821, 92143.95950584483
1156, 92042.95640291696
1130, 91756.02912610966
1146, 91678.73165147488
1050, 91557.7052676326
624, 91331.8831968522
96, 91326.18563002891
1021, 91283.92131455344
660, 91224.83449777692
1093, 91155.28490091502
510, 91155.28490091502
774, 91086.62200667844
773, 91086.62200667844
316, 90700.29103148932
1151, 90563.38219990402
910, 89592.75460839106
1351, 89439.13856599471
755, 89215.23615797337
1275, 89036.30312560823
32, 89024.43732775678
1158, 88909.58660110015
1154, 88636.19163176171
66, 88601.77267887072
559, 88521.57409561265
1128, 88505.62237555627
296, 88467.42354366119
265, 88427.79402133291
440, 88385.1194550154
784, 88346.44350731028
377, 88218.55563993848
383, 88003.13975993308
1007, 87981.59024181862
336, 87950.39132589348
996, 87745.75305400966
911, 87209.4546651779
951, 86887.1616412316
