1207, 99860.92016693707
737, 99839.77867969607
671, 99733.57510579233
723, 99653.97502310782
75, 99643.61473648221
779, 99426.95351986069
1205, 99425.55588407895
1289, 99336.38441768088
82, 99336.38441768088
1353, 99106.79712171195
1095, 99089.79685035905
561, 99001.8353309029
979, 98822.78875886255
1014, 98780.78573654551
907, 98463.25839203213
197, 98451.55426695761
472, 98424.17357371324
543, 98353.11987279242
101, 98348.20125963743
1254, 98336.53881868176
714, 98159.1397477105
1257, 98063.70035693608
100, 98021.34788670135
988, 97926.8037090926
610, 97887.90539392071
1131, 97714.94477549838
319, 97635.01408988325
447, 97492.46209531707
884, 97380.3402530699
385, 97368.6303981025
736, 97364.6082177324
317, 97280.15675025257
1047, 97131.4493100371
925, 96983.912566345
716, 96806.09211006752
376, 96688.30815562324
998, 96659.79792866993
859, 96573.26461080665
323, 96435.2433259525
1244, 96384.91445700999
715, 96360.66621617101
616, 96359.16733700455
677, 96343.50608909782
1206, 96152.28571237889
57, 95833.27597416486
797, 95824.68703195483
1327, 95801.62030571452
894, 95752.72619153972
1239, 95718.52692107539
1209, 95703.88023953409
79, 95570.48986237844
603, 95491.7783759803
1208, 95436.40733280733
1153, 95315.69432437528
1226, 95204.38947372079
489, 95142.46063125192
355, 95022.51089533129
95, 94943.23213309453
1045, 94758.14996744812
843, 94340.37841722567
649, 94199.88374409731
60, 94083.93961972314
585, 94043.46982710731
1053, 94028.72009254545
1261, 94028.37869260956
1033, 93975.76889616722
1335, 93893.09320172838
341, 93781.33602117926
926, 93556.96517115593
171, 93501.89987876016
1359, 93125.81839639173
392, 93096.64436669946
1355, 93094.88140398361
1212, 92993.11069669444
375, 92898.50336382132
118, 92766.69345320437
652, 92606.578939529
49, 92343.2527785751
329, 92314.32683436031
9, 92299.08102626081
650, 92283.99526019812
243, 92174.4230050352
931, 91879.57974252242
648, 91868.29662794611
393, 91426.45891360805
394, 91381.82428245376
406, 91367.5661043165
615, 91341.12889635786
294, 91046.52791865404
1276, 90982.3157623856
602, 90973.4191328414
810, 90735.42186206956
324, 90594.90725394846
407, 90567.88834601728
1068, 90369.45118157408
1252, 90308.34026885082
448, 90301.70256405688
1402, 90058.78088916831
300, 89973.40578727752
678, 89872.29374153624
1142, 89820.15148202612
1073, 89679.2579609704
1331, 89502.55443653902
935, 89484.92693698478
52, 88994.61074363223
1375, 88600.29366777348
1104, 88238.17361125698
629, 88134.90134890749
1366, 87922.1660600009
974, 87909.67098342699
87, 87490.16635078038
181, 87332.9667162243
946, 87309.80238146483
499, 87275.96123800364
1377, 87207.84527408204
1291, 87109.21259087452
573, 87067.74434079923
462, 87052.37938937653
541, 87031.60234433216
590, 86806.4165360643
76, 86716.04636982059
1038, 86569.52989286753
1114, 86244.83209657996
994, 85931.59277144926
1069, 85671.4987166642
126, 85309.53462672279
945, 85306.39686080611
651, 85265.97018383653
848, 85146.07546368433
1259, 85067.76427064894
1213, 84825.71136998762
1260, 84785.76443454427
1332, 84785.08647849897
944, 84723.3480344369
614, 84712.46260655198
639, 84389.81971182382
789, 84232.1407837378
1292, 84194.16650961358
1293, 84162.34367062576
1349, 84161.21252046003
147, 84148.79788371825
803, 84094.52918203377
735, 83863.61410228955
1357, 83844.25238705189
436, 83841.94834599785
928, 83790.64303114238
680, 83747.0598805982
1072, 83603.85331035948
121, 83539.05819334113
937, 83470.2313076254
906, 83440.62376593064
888, 83389.11423480626
262, 83372.82066266108
1194, 83372.71191456121
631, 83317.68908003376
943, 83002.8959855553
997, 82897.96936436452
873, 82897.96936436452
115, 82758.4686849887
50, 82715.85417711112
196, 82708.89573683028
1358, 82610.79524433361
8, 82591.91248356689
1294, 82586.34393124875
837, 82490.69874387397
312, 82470.68511380287
439, 82246.29280235193
182, 82140.17815022006
1071, 82010.45303108338
1070, 82010.45218666716
263, 81910.13450166243
572, 81899.74900737434
199, 81878.22930957879
58, 81718.13676548655
1107, 81691.72950902185
822, 81569.78529539148
838, 81468.98592592787
1099, 81420.90582042372
916, 81389.91165190868
97, 81203.71032842284
924, 81136.9642892355
982, 81133.89471533884
1295, 80920.89805810413
851, 80896.00260822086
989, 80853.58815773738
403, 80853.58815773738
1325, 80657.29620830785
201, 80632.59097685483
453, 80627.41715195715
452, 80627.41715195715
127, 80589.7755609616
1339, 80379.67266522441
1143, 80355.06971868114
1165, 80069.32750985492
823, 80028.34412531096
628, 79858.74820752544
1420, 79850.97291578242
936, 79822.1303415287
542, 79727.49535873871
539, 79727.49535873871
261, 79604.81201474335
721, 79494.63560617375
718, 79447.56689098781
627, 79428.5798691739
1231, 79236.70119540018
844, 79135.90941291508
760, 79011.83070435721
722, 78988.55221277458
293, 78967.45251408868
1238, 78931.12753535004
301, 78883.5164830895
849, 78758.84752273119
1089, 78664.83001080267
1164, 78606.54969620414
200, 78606.54969620414
549, 78587.58665856866
893, 78511.96682131744
188, 78487.55021233013
1215, 78415.85337073338
959, 78402.95641571435
35, 78359.36279810457
941, 78351.66671667724
1333, 78301.87370697611
1233, 78239.84947931713
202, 78035.34664838716
245, 77835.69774966201
1258, 77766.1513883386
378, 77604.30938722019
