480, 99967.28310611959
984, 99910.07051745564
412, 99485.46881420564
1117, 99370.42526537174
636, 99067.4797469345
955, 98820.50420925114
428, 98742.42573157104
219, 98714.39737940404
422, 98646.58181369363
413, 98646.58181369363
479, 98329.35493844416
352, 98292.83004002564
1100, 98228.44840196252
426, 98123.62779029353
414, 98123.62779029353
987, 98036.71845915803
985, 98036.71845915803
411, 97987.0284360366
986, 97650.54924330779
811, 97103.56020986424
1246, 97075.84324742675
382, 96991.4345640104
1103, 96616.58134123396
470, 96360.11928208345
1144, 96077.64640404495
712, 96017.34541751666
179, 95834.34010493255
1312, 95718.95325474767
1308, 95705.94324549568
812, 95661.45719172076
1148, 95596.06497882854
754, 95318.20020122113
41, 95138.38800487606
291, 95113.4751433935
189, 94949.68860541431
396, 94782.22087769376
44, 94782.22087769376
813, 94538.97434020395
435, 94532.28225319686
3, 94510.1749433768
2, 94510.1749433768
416, 94261.74250149669
961, 94015.22329079913
176, 93689.66389593689
348, 93572.4252943241
46, 93569.17833331485
425, 93559.4165352815
350, 93503.23403766652
513, 93243.81169631564
11, 93191.78900639116
473, 93154.97641090918
1192, 93115.4114201142
20, 93083.26645304554
609, 92241.05495723593
692, 92217.0130550177
239, 92126.49105574406
21, 92126.49105574406
246, 92079.98759622517
242, 92045.97756939508
662, 91915.53330640402
633, 91825.57811461935
663, 91569.18710836367
799, 91428.5270712664
798, 91428.5270712664
845, 91402.82980072769
364, 91301.211240802
1318, 91283.35490559808
1020, 91114.25641695205
363, 91020.22274667452
15, 90769.70052782517
358, 90475.57740201634
751, 90273.4307179044
750, 90066.48601383214
1084, 89331.83023963419
1082, 89331.83023963419
1299, 89146.96477480677
4, 89048.28994481348
137, 88840.79776399834
112, 88824.93795614319
795, 88667.47750139708
65, 88635.85460269453
62, 88635.85460269453
251, 88149.57069445586
1419, 87851.05194754418
1379, 87787.34039946694
136, 87690.10663937523
102, 87686.85395842778
612, 87512.96738280708
55, 87497.59451238945
697, 87176.14204717414
695, 86810.71830521928
135, 86788.09578393334
1236, 86657.89094674354
791, 86085.2364933621
39, 86057.23918295746
461, 85625.9956543102
544, 85005.17910516947
656, 84990.33133973116
698, 84757.37036162637
1286, 84710.3679839716
694, 84664.95270385005
691, 84623.5903674819
1149, 84564.70467505108
217, 84504.60273576881
40, 84450.5041811613
156, 84389.94587853066
1193, 84293.49182916952
1285, 84252.88291392651
1362, 83982.44761104713
606, 83783.29843101412
1381, 83674.54739633438
272, 83110.8255996473
613, 82789.88613553664
1348, 82607.26153396827
1255, 82582.86166792079
1413, 82439.78186439873
177, 82083.7706584868
643, 82043.9819952608
108, 81762.40921997697
512, 81576.93347410645
915, 81380.07963172098
706, 81177.60688850522
1280, 81131.21445488241
693, 81072.62086827171
1262, 79442.2224881496
427, 79291.70214854865
421, 79165.85942620988
575, 78986.25893413827
775, 78774.51560933977
908, 77256.45333721934
459, 76902.89182991217
705, 76791.93806150799
703, 76791.93806150799
696, 76601.73903101707
518, 76414.58127751156
164, 76029.04776177077
1036, 75844.96146566248
1389, 75711.35578253352
285, 75707.87701353156
653, 75106.8776096467
169, 74955.50178701458
1067, 74917.90366081597
158, 74564.73813351669
157, 74564.73813351669
218, 74307.20395415463
170, 74290.31631945824
53, 74290.31631945824
88, 74183.75596562377
1240, 73412.02016811087
1152, 73217.65442418256
210, 73002.37084743206
146, 73002.37084743206
159, 72587.49829741524
160, 72579.03543228513
161, 72573.23792350716
216, 72540.03334904955
782, 72367.79324648915
594, 72135.78955214452
704, 71863.08522040158
702, 71863.08522040158
1173, 71735.33581358303
305, 71696.48512315509
1170, 71397.36011817101
620, 71320.60564812658
604, 70528.31763527622
180, 70467.80161201001
330, 70218.92636539794
1043, 70197.18369980252
249, 69930.66173751949
209, 69665.40787813671
460, 69572.54497006163
1264, 69507.72283364907
1263, 69507.72283364907
192, 69342.53839023875
191, 69342.53839023875
749, 69333.10096413245
905, 69154.95712109956
899, 69154.95712109956
619, 69151.55223332235
194, 69150.14187045785
699, 68377.13973079866
1058, 68282.60946908852
444, 67985.52595564019
366, 67973.18738560975
1401, 67887.99727580039
759, 67877.96431322685
556, 67804.13391139897
172, 67783.98725189177
397, 67677.1974064563
835, 67663.51710343435
600, 67608.99512778674
1002, 67554.04241760634
545, 67541.96725939836
398, 67520.40093189874
1403, 67389.2950275616
228, 67362.0092270984
500, 67039.94737066393
504, 66932.59885976391
61, 66878.49291378385
250, 66712.49079769099
645, 66616.87777130809
644, 66616.87777130809
63, 66616.87777130809
64, 66486.20926654336
868, 66067.51492914309
309, 65390.903963057965
270, 64641.11520551908
268, 64641.11520551908
1044, 64149.88277317668
1398, 64124.016605819925
834, 64106.720868558696
1382, 64090.84091573549
659, 63932.269258088316
1028, 63710.13004848212
424, 63539.608767709986
423, 63525.75124957146
471, 63416.20464561691
418, 63394.08398046858
1136, 63361.16862800404
1313, 63338.759670505606
1057, 62212.664368416474
558, 62100.09253882425
134, 61981.48085636027
1414, 61928.63316278963
238, 61886.295674637724
1076, 61863.51738270447
1075, 61702.07773222016
840, 61662.70431927896
546, 61051.821971480415
399, 60694.59297962325
701, 59183.410884091914
43, 58895.341940823375
45, 58876.84423318009
745, 58672.02922132322
830, 58225.38658541944
920, 57478.935396727225
1302, 57442.78774955286
93, 57289.60388613805
142, 57244.012850819694
19, 57015.10598514949
1334, 56686.25309726146
1199, 56660.85204991632
5, 56594.23402750112
503, 56573.30383789087
919, 56500.19845967077
369, 56222.027793312045
1003, 56088.65665833661
1373, 56061.74743684447
1147, 56047.38765991893
464, 56047.38765991893
1004, 56019.80426419896
145, 55998.98355988834
353, 55454.91168013695
1035, 55404.822315725134
661, 55150.15599220813
1029, 55118.007766534705
516, 54716.28816921984
269, 54614.9285083519
6, 54550.98698421824
1172, 54427.990289425485
74, 54331.2941510686
133, 53699.209345587886
932, 53467.33277553019
141, 53141.35657338537
690, 53131.554631059174
502, 53059.64973284536
765, 53046.040574047016
515, 53046.040574047016
514, 53046.040574047016
123, 52993.14201954062
1060, 52977.108457073606
739, 52932.945473669024
740, 52902.260094424295
1162, 52567.88492688908
829, 52567.88492688908
481, 52562.04165028906
828, 52474.403007522174
654, 52441.42962607675
1080, 52228.70151115809
1314, 52152.81074368386
274, 51332.64271459582
271, 51332.64271459582
1077, 51225.14466063064
1396, 51135.50340126507
1245, 50862.850497714564
227, 50476.532027386325
362, 50092.271207963146
1074, 49739.13955282122
256, 49596.075150952245
831, 49407.140969698936
796, 49027.8335802522
852, 48977.57695924856
273, 48840.15215655871
794, 48743.139658633896
1190, 48552.56092793351
674, 48536.86551631307
1188, 48534.57150535295
139, 48498.99793016283
1404, 48477.2658107158
1228, 48465.931743331545
865, 48465.931743331545
1317, 48393.8481243974
815, 48375.586974040976
501, 48205.072502663876
1344, 47946.24351792759
1039, 47669.01783442006
1061, 47574.81315899038
700, 47394.33375885944
866, 47316.20174227546
302, 47291.2148561617
673, 47258.70983401769
992, 47254.52179603444
860, 47174.14897480097
562, 47164.28162412906
1085, 47150.53187087898
564, 47103.27364770905
451, 47016.68377172518
1234, 47015.63053230884
1086, 47009.87894482664
1399, 46941.06251758749
1288, 46548.0589099664
1397, 46513.89219265343
1109, 46487.09038542671
1081, 46474.14621226502
1110, 46311.69711769951
1108, 46311.69711769951
607, 46216.03124811124
1101, 45869.66811307167
151, 45826.79060310517
401, 45782.15093650848
1395, 45769.16542732406
861, 45750.66930188073
124, 45694.73119490252
149, 45694.28821586224
264, 45280.76379582067
1056, 45268.21956745467
922, 45136.492455423475
1106, 44970.87241650803
1105, 44970.87241650803
1102, 44970.871764856405
409, 44864.975019301826
391, 44850.94926910583
155, 44812.266486862776
1400, 44750.467871612935
1088, 44736.828731094996
1232, 44723.6026407172
437, 44691.13923052657
1018, 44668.0335989841
154, 44668.0335989841
571, 44525.70166556382
709, 44416.856814468294
554, 44383.52563720438
555, 44301.83823234972
855, 44240.25050742051
454, 44234.90596207539
1059, 44202.824456005466
856, 44168.31163140534
854, 44168.31163140534
442, 43994.23012398017
233, 43922.225563655644
1113, 43922.12990685832
1323, 43473.23268647114
168, 43291.94274884995
26, 43162.10631968199
434, 43110.30587821259
390, 43091.53583079565
72, 43020.53262749192
553, 42970.17937830066
419, 42913.70932692241
417, 42844.57346928087
167, 42844.36081563764
267, 42837.938280106195
1027, 42601.41744633658
410, 42580.43602582113
993, 42383.500264194554
187, 42292.176824834154
42, 41968.974619247616
647, 41881.33088812164
903, 41879.68948822817
1410, 41834.45138635015
122, 41797.592350915336
1300, 41796.82103611689
574, 41779.83553010564
1015, 41718.007492783116
968, 41513.481079955185
1016, 41315.227107957624
1409, 41291.7779207283
1065, 41291.7779207283
85, 41291.7779207283
1408, 41283.74913638244
1407, 41280.53190342164
601, 41279.52584052572
86, 41251.42848127193
441, 41026.45373759377
1017, 40999.97080111613
783, 40839.0467558151
802, 40809.064993662825
801, 40809.064993662825
346, 40800.888014844706
970, 40638.56183065328
304, 40142.07402742789
1191, 40112.25333968355
1189, 39975.370684335656
565, 39860.78834779502
762, 39752.82693018444
772, 39707.65363578148
1066, 39684.69880294082
776, 39499.2136002278
1287, 39425.66968929529
420, 39324.36863985263
969, 39310.26345260338
415, 39261.001612702814
1155, 39227.62816416284
972, 39124.055282211964
967, 39124.055282211964
361, 39120.00679501907
1346, 39042.16668325466
853, 39036.64116938608
583, 38681.27050654477
222, 38378.66988770549
367, 38191.4753786522
116, 37919.90130612083
347, 37898.17712245837
858, 37854.3152955229
1290, 37709.75955526245
827, 37684.50085982176
1040, 37591.003667050136
971, 37363.42889719304
846, 37320.53109622467
517, 37319.93927574456
1342, 37267.56504605529
540, 37154.623143535326
1204, 37096.46817436028
495, 36968.76043836574
1201, 36940.94488574388
433, 36930.6937330732
204, 36927.78784987467
488, 36871.3161430543
509, 36856.097382169406
930, 36808.91839185488
277, 36740.61334363395
1274, 36731.51073770896
252, 36692.90061704782
1200, 36544.09736797455
1169, 36464.69097843513
885, 36111.35661766833
1224, 36086.71577150025
867, 36033.65186615652
781, 36017.267269008495
153, 36005.04426491003
231, 35842.56822140131
30, 35734.3354463525
220, 35650.690622942726
