671, 99878.71089976355
75, 99788.48863140745
1207, 99715.83603496234
737, 99694.75592793693
1205, 99569.79593340178
723, 99509.49115849909
779, 99283.1267271264
1095, 99233.06364853031
1289, 99192.81934323662
82, 99192.81934323662
1353, 98963.89442127383
1014, 98923.15973223915
561, 98859.23494251863
979, 98680.70332459814
907, 98604.71789110226
197, 98592.98011387499
1254, 98477.63418200724
472, 98283.2312522174
543, 98212.38082856963
101, 98207.47628163587
714, 98018.95491466398
1257, 97923.78779839774
100, 97881.55606885058
988, 97787.2812350694
610, 97748.49366073482
1131, 97576.02491772268
385, 97506.95992601379
319, 97496.32125035384
447, 97354.17367025337
884, 97242.36949904138
736, 97226.68200756743
317, 97142.46953418308
1047, 96994.18242672211
925, 96847.0620726083
998, 96796.11933148943
716, 96669.74263555063
376, 96552.29003892739
1244, 96520.46107046257
715, 96496.14458941307
616, 96494.6414926154
677, 96478.93618013305
859, 96437.56975380763
323, 96299.93578680583
1206, 96017.7704857818
57, 95967.27440485734
797, 95958.66142803781
1327, 95935.53016439776
894, 95886.49930296636
1239, 95585.22175638586
1209, 95570.6158395701
1153, 95448.248250439
79, 95437.59642874399
603, 95359.10360129675
1226, 95336.63378622809
1208, 95303.88627006373
489, 95274.53283501083
355, 94891.13600532996
1045, 94889.15662824246
95, 94812.07621659528
649, 94329.35024998423
843, 94210.88165815246
585, 94172.50645092176
1053, 94157.71621568473
1033, 94104.61967529211
1335, 94021.71721107942
60, 93955.14542708774
1261, 93899.7364689421
926, 93684.66928005636
341, 93653.3684182005
171, 93374.69322137043
375, 93024.41500431052
1359, 92999.63228673875
392, 92970.53725314366
1355, 92968.77906330583
118, 92892.24780390532
1212, 92867.28372747758
652, 92731.69996052056
49, 92467.66277176194
9, 92423.37194650597
329, 92190.32883201858
650, 92160.07867344066
243, 92050.80030812815
931, 92002.74266672408
648, 91991.42928411126
393, 91548.40922647815
394, 91260.31708206619
406, 91246.09679296694
615, 91219.72982243651
602, 91094.16305662722
294, 90925.91015754566
1276, 90861.86796431468
810, 90615.62645231573
324, 90475.48234764415
407, 90448.53461642608
448, 90420.6688411909
1068, 90250.61955163552
1252, 90189.66919506945
1402, 90177.10754270182
300, 90091.50805434806
1142, 89937.85149457368
1073, 89796.58876919637
678, 89754.76514278946
1331, 89619.42302303726
935, 89601.7494635115
52, 88879.3650069554
1375, 88486.0662741706
1104, 88124.8774347381
1366, 88034.94127796346
629, 88021.87004667365
974, 87797.21628161715
181, 87444.23454442913
946, 87421.01115420552
87, 87378.78167508643
1377, 87318.79430259368
573, 87178.3369465008
499, 87165.12096282832
541, 87142.10309639963
1291, 86998.79518398704
462, 86942.1059249112
590, 86916.34584686194
1038, 86678.85967073272
76, 86606.62282239138
1114, 86136.59378916923
994, 86039.31616567985
1069, 85778.57058642372
126, 85415.70308487139
651, 85372.03016961117
945, 85200.4997872794
1259, 85173.3314385602
848, 85040.57580736723
1260, 84890.63242033454
614, 84817.1492308167
1213, 84721.0036218482
1332, 84680.47893817068
944, 84618.89269014527
639, 84493.7099294177
789, 84335.64289670132
147, 84252.09515354398
1292, 84091.01115080822
1293, 84059.26622853734
1349, 84058.1378473982
803, 83991.61768242868
1357, 83946.80286163905
928, 83893.0623276233
680, 83849.37259429618
735, 83761.26665197383
436, 83739.65373852997
1072, 83502.13851960184
888, 83490.55369263934
121, 83437.50090883709
631, 83418.95473519727
937, 83368.84119643108
906, 83339.30552605138
262, 83271.66691666114
1194, 83271.55843228266
997, 82998.21670743634
873, 82998.21670743634
943, 82902.63734549127
50, 82815.66128019955
196, 82808.68603802522
1358, 82710.34882217248
1294, 82685.83855017532
115, 82658.79930515582
837, 82589.96290363456
312, 82569.90108413303
8, 82492.64364020096
182, 82238.6000097991
439, 82147.85253970645
572, 81997.59519386015
199, 81976.02405266227
1071, 81912.5761744758
1070, 81912.57533207396
58, 81815.54922828094
263, 81812.49680998099
1107, 81594.61149632005
1099, 81517.6105217652
822, 81472.95683762622
838, 81372.39648897546
97, 81299.8994811539
916, 81293.50951357148
924, 81041.16007323621
982, 81038.09774385391
851, 80991.46372860891
989, 80948.94914323994
403, 80948.94914323994
1295, 80825.6031127701
1325, 80752.19445969483
453, 80722.24506595476
452, 80722.24506595476
127, 80684.51490118187
201, 80537.97346350827
1143, 80449.25771126352
1339, 80285.64744384588
1165, 80162.84643963206
628, 79951.77559589517
823, 79935.1385738131
936, 79915.07238757079
1420, 79758.17982006572
542, 79634.98885612188
539, 79634.98885612188
718, 79539.63822381022
261, 79512.58982336448
721, 79402.66836945989
627, 79336.76532028225
1231, 79328.28415301428
844, 79227.2593911286
293, 79058.41376866549
1238, 79022.00507678096
760, 78920.97654959922
722, 78897.75155433106
849, 78849.32855971943
301, 78792.95701162243
1089, 78755.09503144262
1164, 78696.68094070021
200, 78696.68094070021
549, 78677.67439688288
188, 78577.4086148424
893, 78422.25794497624
1333, 78391.30721752475
1215, 78326.36387593338
959, 78313.49633814777
35, 78270.00211938497
941, 78262.32358024485
1233, 78150.76102271563
202, 78124.17201505271
245, 77924.06893131495
1258, 77854.36463137792
138, 77527.7505387176
378, 77516.66156768824
402, 77426.24015414278
1161, 77378.75403217424
232, 77360.77705257275
1220, 77275.11418443627
1091, 76857.89236318054
1090, 76857.89236318054
591, 76810.10444275968
952, 76763.50672140761
1055, 76466.96463657456
767, 76420.8122091744
357, 76404.7075996553
214, 76217.75133789364
679, 76124.19947814036
578, 76086.24263078468
875, 75802.05176381713
950, 75768.72077566899
567, 75650.46025783158
292, 75606.84791150686
738, 75604.12162630886
744, 75588.61278158484
1134, 75585.48069919096
911, 75252.38325297568
1309, 75073.70020210382
996, 74857.58711197581
1319, 74770.97041933794
493, 74752.48407091768
336, 74709.28975529986
1048, 74686.14048645973
377, 74516.8775926413
731, 74503.5473653455
457, 74469.81306397833
440, 74398.44804010159
265, 74368.23791388684
296, 74340.2314635649
559, 74302.0374751314
66, 74245.62868702773
1154, 74221.4771576349
1275, 73943.22993959076
755, 73820.27147585737
59, 73708.92230996983
763, 73663.82252628637
666, 73632.02520898296
405, 73537.09149274098
1163, 73435.29650659645
657, 73097.44033940534
732, 72960.58901022012
630, 72960.39550080044
726, 72934.88218676182
1151, 72922.05745562332
1250, 72751.08682565393
1021, 72461.50731676511
624, 72431.31383162344
1050, 72289.91261818528
1087, 72272.8515031131
1156, 71990.25005979429
342, 71917.28116334033
1049, 71870.7913821405
664, 71793.72937711145
31, 71768.72825530669
344, 71732.16995236994
874, 71537.76223139548
1064, 71357.24939948577
431, 71333.82702893957
1098, 71296.98601950894
1022, 71221.98873694982
1054, 70929.48159668731
175, 70879.52894086842
839, 70651.28058117205
280, 70597.49851305087
234, 70563.80512998866
1182, 70556.0155482129
1178, 70556.0155482129
1181, 70426.73620967928
1180, 70426.73620967928
1179, 70426.73620967928
