884, 99980.25529919691
736, 99963.67207594404
447, 99901.74577747298
317, 99874.65377391198
319, 99752.50292338766
1047, 99717.9147844604
1131, 99669.2054647067
925, 99562.42234860084
610, 99489.89848844778
988, 99449.74873768185
716, 99375.02991222746
100, 99352.43039050595
1257, 99308.9576801274
376, 99250.91576825148
714, 99211.27038777455
859, 99129.69705131634
101, 99018.87928719058
543, 99013.89386145107
323, 98984.27730986828
472, 98941.98646715716
1206, 98686.1865086165
979, 98542.41104572374
561, 98365.02088309995
1353, 98261.62359000565
1239, 98229.3191066244
1209, 98213.89401507057
79, 98073.42019473902
1289, 98036.97179806502
82, 98036.97179806502
603, 97990.53370179169
779, 97948.91617304555
1208, 97932.22781578038
723, 97729.58824316962
737, 97551.54878732454
1207, 97531.37372558548
355, 97496.4495773104
95, 97412.99079868673
671, 97146.30771740897
75, 97060.9522754876
1205, 96854.03892917161
843, 96778.46987943066
1095, 96535.39543451484
60, 96508.62418124851
1261, 96450.16346470769
1014, 96242.0871716561
341, 96190.24889296958
907, 95940.64630890798
197, 95929.53418311196
171, 95896.29541361927
1254, 95820.33266113402
1359, 95500.74666993711
392, 95470.06589813958
1355, 95468.21189993978
1212, 95361.1890134233
385, 94901.0921125301
329, 94647.52704299618
650, 94615.64312586609
243, 94500.46747189353
998, 94227.60695209212
1244, 93966.36419239828
715, 93943.31744231931
616, 93941.89282247463
677, 93927.00741694291
394, 93667.54189798377
406, 93652.56158316287
615, 93624.78571425733
57, 93441.98718140791
797, 93433.82150595651
1327, 93411.89133712988
894, 93365.40549174424
294, 93315.29466811469
1276, 93247.84365019512
810, 92988.51850053694
1153, 92949.84695447658
1226, 92843.99589584235
324, 92840.94454850316
407, 92812.56953274866
489, 92785.09882865644
1068, 92604.18545214068
1252, 92540.01583469247
1045, 92419.55991744844
678, 92082.2067216456
649, 91888.43197572991
585, 91739.59390409074
1053, 91725.55794120474
1033, 91675.1682795072
1335, 91596.48927411658
926, 91276.57536381234
52, 91161.05070674203
1375, 90747.34646645983
375, 90649.7139726987
118, 90524.2039455165
