949, 99583.87462846619
1010, 99552.1950302641
1175, 99067.4359173386
857, 98141.88094393145
16, 97845.4289569627
826, 97634.39600160351
1031, 97127.54794752944
334, 96746.9988052598
531, 96344.83964082845
1121, 96308.82937678476
623, 96159.0919054343
877, 96117.73014247953
576, 96066.21048661084
14, 96066.1664806801
18, 95421.17502965467
560, 95418.20105921666
525, 95149.71733598283
1343, 95046.57354376321
1051, 94713.99759510955
1083, 93949.18215661064
1176, 93692.69043967986
752, 93633.32144561996
719, 93223.97805991846
140, 92974.4824307729
90, 92357.38027551353
563, 92041.27986777209
537, 91974.97456302049
432, 91559.15819132014
275, 91263.02540354918
611, 91131.41081127277
1376, 91109.97332774592
290, 90933.79879870277
960, 90881.66785897699
538, 90504.33350600787
814, 90077.74495312206
850, 89598.44316933415
570, 89431.29057406582
921, 88911.42847097396
1282, 87882.178089754
474, 87377.10764345655
1277, 87298.85172370376
1247, 87101.64343409894
1330, 87047.78307479387
819, 86980.74889306225
1062, 86935.3666995172
186, 86900.60475228351
36, 86900.60475228351
1223, 86786.19439129706
1378, 86715.93586017787
226, 86477.22433307301
800, 86004.06300377147
1221, 85627.69367636292
1363, 85161.55445701121
1412, 85116.26644907528
790, 85112.04273511395
215, 85002.05175277327
577, 84986.89753821903
597, 84966.11090348261
335, 84827.08407195852
173, 84727.86135616063
338, 84674.40896669788
223, 84118.94789519436
381, 84088.99971167976
1001, 83479.52415527742
260, 83421.20520015132
178, 82263.31827198794
598, 81997.58460431406
113, 81572.60633800039
1052, 81257.95517298422
977, 80866.54770587846
710, 80626.14735234415
605, 80502.42272643668
596, 80259.46873260477
1306, 80166.2010343921
1112, 79851.47495508216
890, 79761.02226181506
259, 79750.08781510088
999, 79386.34586834839
359, 78858.12398552161
847, 78725.78608676922
743, 78724.67419286903
395, 78355.06739822107
1037, 78266.02278985993
37, 78163.382016051
47, 77882.03403559915
536, 77718.94594043602
535, 77718.94594043602
80, 77612.81319711784
131, 77577.31899227394
94, 77322.2932411724
310, 77106.54589274104
1217, 76817.41195276075
1216, 76817.41195276075
1281, 76770.24503270407
1390, 76415.22731356448
29, 76381.74583919022
909, 76346.78741773832
67, 76209.10976376555
205, 76115.99802296147
836, 75718.09926477385
534, 75686.25415179964
1009, 75368.86238650174
780, 75311.72974601542
742, 75237.43201626155
224, 75143.3098744057
711, 75017.95852362359
557, 74983.01720357894
1371, 74035.23444255118
1026, 73976.49908160197
1310, 73890.16744880825
56, 73868.80469531512
1137, 73333.15233351501
618, 72961.16953193725
1012, 72928.1648021082
1013, 72875.78266000494
552, 72243.09542450475
581, 71463.20501582455
1316, 71182.50107672988
