1213, 99978.23114397185
1332, 99965.29906746635
944, 99879.48496452507
848, 99536.82242240291
945, 99318.61993181928
1292, 99144.85936668674
1293, 99100.73421900945
1349, 99099.16588944248
803, 99006.72325931553
735, 98686.80813871308
436, 98656.80787452048
1072, 98327.30146757238
121, 98237.68689090811
937, 98142.52298179021
906, 98101.5944208703
1114, 98076.15614687356
262, 98007.88470597588
1194, 98007.73442824796
943, 97497.08784087526
76, 97473.82222847578
115, 97160.0154054231
462, 97052.33600816439
1291, 96981.79306266538
8, 96930.52792816801
499, 96775.9381717579
87, 96513.9188670149
439, 96454.8322788701
1071, 96130.62909387023
1070, 96130.62793364658
974, 96008.51267753055
263, 95992.82096179415
629, 95741.30345596196
1107, 95692.99740972774
1104, 95619.73353818922
822, 95525.71347465881
838, 95387.50077628552
916, 95279.1176877619
1375, 95198.09848374616
924, 94932.65682218282
982, 94928.45469627723
52, 94747.0319532982
1295, 94637.00261733452
201, 94242.914188026
1339, 93897.59033368227
678, 93772.07088727714
823, 93418.50735876652
1252, 93302.02126837881
1068, 93236.88122327789
1420, 93176.90548877482
407, 93026.58960477331
542, 93008.81926917512
539, 93008.81926917512
324, 92998.10101542574
810, 92850.49667082034
261, 92841.90006166701
721, 92692.07030651036
627, 92602.27365253809
1276, 92593.37383394664
294, 92526.96205850682
615, 92224.67479010469
406, 92197.73931991024
394, 92183.22541316043
760, 92036.31243055253
722, 92004.72837359768
301, 91862.25494027203
243, 91390.47595226509
893, 91358.77505969873
650, 91283.01400778591
329, 91253.35625282337
1215, 91228.66046747738
959, 91211.20504501415
35, 91152.21007675742
941, 91141.79613115078
1233, 90990.52840365376
1212, 90599.64349395967
1355, 90503.25240431404
392, 90501.58629429666
1359, 90474.0330696697
378, 90132.09861820498
171, 90121.86858944807
341, 89863.78486328266
1220, 89805.69798183054
1261, 89638.11475777611
60, 89587.67929125825
843, 89356.39584325695
952, 89115.45920859135
95, 88822.20369144455
355, 88752.92963995643
1055, 88716.05471308963
