728, 99892.8380427294
1321, 99873.709778642
729, 99751.82443342982
370, 99471.31323057585
486, 99307.23347816431
958, 99101.02286761448
326, 98640.57280900318
1388, 98639.84470205753
741, 98377.8557637064
983, 98169.09863373668
1405, 98097.22240959373
676, 97964.73805561126
241, 97953.03706618799
311, 97766.90134671041
757, 96987.8043790126
496, 96973.86015282356
670, 96484.75668432692
667, 96107.79484026533
1329, 95781.79049792443
582, 95565.72143830589
1301, 95563.03622010573
70, 95299.13122115665
211, 95120.67455054194
212, 95035.24133808311
109, 94703.01465395508
1368, 94581.13228891365
592, 94421.6635698498
497, 94419.80951795197
315, 93750.05106998056
120, 93579.37523715549
286, 93458.25194426329
1125, 92644.93645059074
665, 92471.11760408444
51, 92398.58733271806
1350, 92354.41630283749
892, 92186.3573072366
1411, 92169.72774728702
148, 92127.04031541421
213, 91923.03092824008
1171, 91771.79698677253
1079, 91612.97748393829
193, 91612.97748393829
756, 91531.23941135472
904, 91305.33138452096
902, 91305.33138452096
901, 91305.33138452096
900, 91305.33138452096
71, 91242.16363283302
753, 90936.14218065988
778, 90432.41983390182
1034, 90123.50365063899
208, 89978.72980205894
166, 89939.61176039853
119, 89815.39251074231
734, 89105.2989212842
889, 89042.0410176252
897, 88919.48359745264
1, 88764.52471605483
1328, 88695.17319971477
1279, 88695.17319971477
1025, 88425.99111661119
1115, 87881.01924435335
1145, 87769.81889620388
360, 87241.78012640036
490, 87211.6535993564
956, 87190.464436006
668, 87181.03342735503
458, 87132.6005067602
494, 87121.01356901677
0, 86967.36464590536
446, 86745.10482484162
110, 86368.66327877916
1360, 86242.31834746475
1284, 86210.12118290746
980, 85998.25564108165
1324, 85963.12467528455
761, 85563.11419355914
1008, 85248.62688678682
7, 85220.07575993711
1304, 84842.37619262133
1185, 84703.22375386622
1122, 84700.8209018185
1184, 84516.23824725459
579, 84293.14669591798
492, 83811.31963259107
498, 83592.77143319097
942, 83542.55792454709
174, 83374.57474283139
1150, 83244.96026493094
632, 82388.29759734894
520, 82384.15441683025
864, 81782.38047797928
1078, 81331.06559909576
1249, 81308.48675128246
332, 81184.03806537701
314, 81136.3493244008
730, 81077.70094659722
1367, 81075.1364796336
337, 81045.83979128975
1183, 80967.75030147965
870, 80724.5878364484
1305, 80715.69695659047
1046, 80523.43319599549
588, 80447.8930222352
1303, 80355.2571737479
1124, 79775.50878781432
1415, 79705.07194172482
1123, 79052.83144364474
733, 78800.83559187074
48, 78720.30982413627
1225, 77984.93365158589
568, 77765.18498242738
482, 77729.83777073608
638, 77438.43141835272
225, 77438.43141835272
206, 77419.37075258727
1030, 77374.56879044125
938, 76939.26025622107
1322, 75913.70771857734
1354, 75520.8158537409
1416, 75512.66422486793
349, 75007.12344636639
863, 74980.8140683475
566, 74850.03008504659
1000, 74807.34974652751
371, 74777.64925422579
328, 74576.6958923157
132, 74573.75187590007
1133, 74489.01256730787
1214, 74394.44484503016
788, 74325.3676458945
927, 74319.01292033902
769, 74117.8683188503
787, 74099.6217661989
203, 74068.79798778683
322, 73994.86494666968
386, 73900.5190942641
287, 73893.86057860164
207, 73849.37591526077
655, 73588.65154978877
871, 73185.31870310256
38, 73143.3021315515
869, 72970.01406046806
1005, 72968.90567803959
617, 72801.2792150219
253, 72712.71647432409
1132, 72616.5517090074
247, 72584.18477656314
948, 72579.64715417012
1177, 72481.18749451857
1181, 72322.3596987494
1180, 72322.3596987494
1179, 72322.3596987494
569, 72291.0347723726
689, 72240.71144816007
1182, 72186.53264478059
1178, 72186.53264478059
234, 72178.38069645583
244, 71961.02778813895
54, 71346.69664575432
1019, 71201.39856261585
445, 71201.39856261585
874, 71187.02284466887
31, 70959.77980695685
342, 70815.15223372457
947, 70764.78703051014
114, 70702.35718878779
641, 70684.06229768341
1087, 70473.746641869
1011, 70276.87726412195
1250, 70024.89090934639
726, 69855.45224317691
630, 69832.06389255346
732, 69831.88662255016
657, 69706.97911092627
78, 69437.32879005677
1227, 69427.64955502152
1163, 69402.48694468146
405, 69311.80989973173
666, 69227.68310858302
81, 69217.9550945832
763, 69199.599503214
59, 69159.84761570905
457, 68503.11837872975
731, 68474.59806236181
1048, 68321.08275882115
493, 68265.6597220841
1319, 68250.24985030823
408, 68006.02331439425
1309, 67999.95771778378
528, 67964.59240523608
1134, 67585.4625577062
744, 67582.9585889001
567, 67533.5945030916
875, 67413.2441344395
105, 67351.09817021304
103, 67351.09817021304
83, 67347.40507289837
237, 67318.87803318631
104, 67314.20254071966
679, 67160.48294385023
214, 67087.83369402484
357, 66943.64974346994
591, 66635.50344285868
1091, 66599.57912972511
1090, 66599.57912972511
190, 66412.89909121279
1120, 66313.68498085067
232, 66226.53292707897
1161, 66213.36395605246
402, 66178.63271966472
138, 66104.65261571253
1272, 66007.63804503427
519, 65891.10825328992
1258, 65869.03481453404
245, 65819.22223536727
476, 65771.91052001766
202, 65677.13218799527
1333, 65489.51882496307
188, 65360.19778678509
549, 65290.98758355848
1164, 65277.90436302283
200, 65277.90436302283
1089, 65237.76709241891
849, 65173.24666479615
1256, 65094.3161582339
1238, 65055.745478900215
293, 65031.0898761288
1270, 64996.86198528943
844, 64917.288247210556
99, 64915.06012620346
1231, 64849.618751691116
718, 64709.055616984
872, 64559.72933063494
936, 64462.68159629206
628, 64438.81979834411
1165, 64302.36101328493
467, 64161.36465294491
469, 64132.07413492642
1143, 64119.25175669555
468, 64093.08164250031
862, 64011.75319459783
127, 63970.589927217115
453, 63946.89228836752
452, 63946.89228836752
1325, 63928.109858430835
466, 63923.50592459258
1383, 63863.66564390289
989, 63805.33529744943
403, 63805.33529744943
851, 63778.94636506236
313, 63756.150489897365
770, 63749.571015760186
97, 63588.9721743965
1099, 63456.41710039951
58, 63277.04233116158
1135, 63184.743378862586
199, 63181.38472253899
572, 63168.576897444626
182, 63026.28776944101
312, 62833.07518267698
837, 62821.46289879722
717, 62801.48590333121
1294, 62766.10455087965
1358, 62751.9886106011
196, 62695.501932001054
50, 62691.5041786433
345, 62657.817280533236
997, 62587.29442205714
873, 62587.29442205714
631, 62350.15596818616
888, 62310.216579006505
1356, 62289.63685388327
713, 62112.01188104041
680, 62111.84846289899
928, 62087.896840744324
1357, 62058.49463211257
147, 61892.699554905485
789, 61847.68989185675
639, 61762.95596821071
1370, 61614.42241565153
1369, 61614.42241565153
614, 61591.271115712254
1260, 61552.58011279985
1259, 61404.802211104834
651, 61301.940815779264
126, 61279.442610008526
1069, 61094.02750476355
994, 60962.44373541986
642, 60676.67357622656
1038, 60645.39926650099
820, 60581.017360292135
590, 60529.68418811757
541, 60420.6742271492
573, 60403.26722977111
1377, 60336.02141214512
946, 60287.313272409934
181, 60276.27373335874
306, 60275.819936932916
430, 60194.56134310069
1366, 59998.76645367619
255, 59886.16490046535
429, 59824.85508443642
792, 59729.66494737788
17, 59689.46788428656
10, 59689.46788428656
640, 59669.31573158294
276, 59651.871017481586
786, 59626.54628320756
368, 59390.19894626971
240, 59338.05536052873
825, 59310.703941893924
935, 59292.14993889763
1331, 59284.41346401676
1073, 59207.139643801165
1142, 59145.887137448015
300, 59079.62171113696
1402, 59042.868425894776
527, 58953.80195864497
448, 58938.92096308206
816, 58907.99701471404
602, 58656.242951646505
1384, 58529.35396443083
393, 58469.435985030184
257, 58397.33008335979
648, 58290.14878337446
1315, 58287.62674896719
365, 58287.62674896719
931, 58285.60726763421
9, 58118.03999452808
833, 58115.61088973971
49, 58100.54018940005
793, 58094.143053774475
195, 58078.64332803839
652, 57996.77992969666
331, 57984.90082501824
768, 57963.72979438014
118, 57934.15671555523
375, 57882.866798885756
1326, 57642.31870284171
926, 57630.14338509022
1335, 57503.33799498579
1033, 57472.372323865995
1053, 57452.58586532921
585, 57447.080671936914
455, 57415.38073284709
649, 57388.871418586474
1094, 57354.58724346788
1307, 57285.87066541204
