1011, 99776.96958721719
641, 98967.5365617103
114, 98931.69370310465
947, 98809.71718356045
78, 98525.16288855797
1227, 98505.6768306635
81, 98084.08176392363
1019, 97970.86378661284
445, 97970.86378661284
54, 97697.0999365878
244, 96568.22141804743
689, 96069.10060517593
569, 95980.24834898292
408, 95668.18650553813
528, 95586.21608218004
1132, 95412.38979836207
253, 95246.87931258617
617, 95095.34475680534
869, 94808.97309647608
38, 94518.02617869705
871, 94447.95663476604
105, 94377.1632544148
103, 94377.1632544148
83, 94369.91179080369
237, 94313.90918104297
104, 94304.73234399331
655, 93784.59120614055
322, 93132.99749175554
769, 92938.86712670488
927, 92624.5204489133
190, 92545.19196885994
1133, 92361.81185154531
1120, 92352.65192192943
1272, 91760.14403110868
349, 91577.46341072938
519, 91535.1050585366
476, 91305.23411105096
1256, 90004.6250988126
1270, 89818.41843787815
99, 89662.28334766005
872, 88985.80142712273
1030, 88279.63285523788
467, 88230.73330583484
469, 88175.35428454532
468, 88101.66134701316
862, 87948.06460861381
466, 87781.56601020414
568, 87776.58881476319
1383, 87668.76126009825
1225, 87498.29175965823
313, 87466.28258482368
770, 87453.89998947475
48, 86590.71585649137
1135, 86394.4234649916
1123, 86191.91733978764
717, 85679.48110804251
1415, 85429.69830961953
345, 85412.29494328197
1356, 84729.60234384374
1046, 84509.14404636448
713, 84401.2827181468
870, 84288.7118357731
1183, 84025.22572137153
730, 83907.14122097263
332, 83793.55586078476
1078, 83637.49887359637
1370, 83485.12269872695
1369, 83485.12269872695
864, 83165.53596472244
642, 81772.74309543418
820, 81599.10347643639
498, 81373.40485638304
492, 81167.37042920839
306, 81046.36448826258
430, 80899.52312025637
579, 80720.52051932062
1184, 80516.99343938423
1122, 80350.17751761146
255, 80343.46253809005
429, 80233.14965338998
1304, 80223.20418800529
792, 80062.02969910447
17, 79989.82459839885
10, 79989.82459839885
640, 79953.63817540197
276, 79922.32010170011
786, 79876.86629366443
1008, 79863.3377368336
761, 79589.2868474272
368, 79453.29239030207
240, 79359.99567859509
825, 79311.07990034358
110, 78904.73412528535
527, 78674.18149559591
446, 78593.14370592743
816, 78592.6284229832
494, 78287.09582558782
956, 78231.10003497991
360, 78189.83460277757
1384, 77920.09589383574
257, 77686.2770219849
1315, 77492.25408855185
365, 77492.25408855185
833, 77188.50830996684
793, 77150.64179799623
195, 77123.30797404562
1328, 77058.14474296042
1279, 77058.14474296042
331, 76958.09463087506
768, 76920.80664758699
897, 76889.62964963891
889, 76798.22537090543
1326, 76355.80594275436
166, 76142.83089441157
1034, 76011.52568086497
455, 75958.10769571937
1094, 75851.74229969567
1307, 75731.6020438281
934, 75403.0972583152
236, 75279.1291418212
904, 75190.67641402298
902, 75190.67641402298
901, 75190.67641402298
900, 75190.67641402298
1418, 75101.51794540488
456, 75048.43564283224
756, 75038.16148438983
1278, 75037.8374486937
1079, 74983.31549496521
193, 74983.31549496521
98, 74950.43724959143
1171, 74877.25536509149
51, 74465.10993995282
748, 74420.31732369146
184, 74213.02325200074
183, 74213.02325200074
463, 74026.56827348942
266, 74013.52881171244
1063, 73890.41994890352
477, 73857.41884861192
286, 73790.8293280698
315, 73609.93138695431
817, 73572.1328384284
497, 73202.22803689494
212, 72836.54418991823
211, 72786.44081863487
582, 72527.9858980788
1032, 72482.92014685636
670, 72007.4456184081
757, 71729.78756219045
241, 71210.81726566474
983, 71097.05914198075
741, 70987.96397314494
1388, 70852.17293240702
958, 70616.12766727348
370, 70429.3075081083
530, 70379.88492969806
1273, 70366.5112670183
729, 70289.35699341849
1321, 70228.96417530483
728, 70219.5091199177
891, 70041.54410287124
438, 69978.89097663753
486, 69824.87283528202
475, 69807.0312675636
326, 69494.63275391479
1405, 69224.49904575254
676, 69158.49911477692
311, 69059.84472750696
496, 68663.20257515492
808, 68594.49868445183
258, 68593.05313024491
343, 68468.03478687048
125, 68321.70928364259
667, 68227.86795632554
1329, 68063.40907985528
1301, 67952.87271383753
70, 67819.32697579465
109, 67516.88343825299
1368, 67454.91100894727
592, 67373.75817394344
1248, 67255.6245331993
1271, 67247.15855321367
1222, 67073.83396193385
165, 66954.73469407544
120, 66943.81581714544
777, 66792.45061364416
1125, 66464.25067956623
665, 66374.74305429656
1350, 66314.59467958924
152, 66242.15407692929
892, 66227.90097697155
1411, 66219.31773233863
148, 66197.28088532588
1174, 66194.45767653699
150, 66194.45767653699
307, 66142.74353557856
213, 66091.88419329262
1283, 66079.71062099434
356, 65904.5397028591
465, 65794.58890202308
71, 65739.1764813554
753, 65580.16936420418
778, 65317.78706313827
208, 65080.77013053337
1119, 65027.315215990086
119, 64995.27739685575
876, 64874.852969928696
734, 64622.60472334672
185, 64477.470245477416
281, 64445.76762250264
1, 64443.17881068215
22, 64311.34455664763
13, 64311.33412252995
1025, 64264.55847814039
1347, 64086.055647631765
384, 64052.73304088657
1115, 63976.22887721826
1145, 63917.27630535055
288, 63877.09203766548
940, 63666.99609308528
832, 63666.99609308528
490, 63620.75208891535
668, 63604.455473012065
720, 63588.21546494759
458, 63578.67226437144
325, 63555.96863290581
235, 63497.9124317781
0, 63490.65080708131
1235, 63456.61802548303
1360, 63103.34751871105
1284, 63086.10800216514
980, 62972.5813942237
1324, 62953.74224432405
289, 62929.694885106066
295, 62880.62879058942
1417, 62754.18241213389
89, 62728.05134733557
7, 62554.31094646265
526, 62454.23677502585
1185, 62275.37918091197
589, 62182.3883434103
824, 62146.70714530681
248, 62145.09070076001
942, 61645.700968508376
929, 61606.60472411451
174, 61554.18754526923
1150, 61483.51053131919
73, 61463.8409105405
12, 61268.813082423556
632, 61014.93332434868
520, 61012.66094546076
981, 60990.97332385853
485, 60526.94298275893
1249, 60420.68486746422
484, 60399.66168591295
1406, 60360.96119394369
483, 60360.96119394369
314, 60325.578169829576
1367, 60291.732846236715
337, 60275.52971618563
1305, 60092.72974776716
588, 59944.16590244955
1303, 59892.71759934896
379, 59776.208802623965
809, 59661.95521799436
807, 59661.95521799436
1316, 59588.464803505725
637, 59588.464803505725
1124, 59570.048303157964
733, 59024.8910882621
