64, 99585.74298360436
868, 99465.66496541772
645, 99294.0168587301
644, 99294.0168587301
63, 99294.0168587301
250, 99082.35381835433
61, 98718.42660623521
504, 98600.77458838359
500, 98368.73500084438
309, 97939.97289319671
228, 97683.4540040611
1403, 97626.13246461537
398, 97352.28510390849
545, 97307.48697404921
1002, 97282.4346241325
600, 97168.69962873797
835, 97056.30057386844
397, 97028.16729539474
172, 96809.50379156195
556, 96768.43882338109
759, 96618.45511975889
1401, 96598.13453437827
366, 96426.1765949947
444, 96401.35733496942
270, 96267.52525397354
268, 96267.52525397354
1058, 95810.27603431202
699, 95624.78096695739
1044, 95182.056772422
1398, 95125.12354323994
834, 95087.066812005
1382, 95052.13404415295
659, 94703.76577023261
1028, 94217.14148026877
194, 94152.87278403329
619, 94150.2582701812
905, 94143.9473676527
899, 94143.9473676527
424, 93844.69386013129
749, 93815.79522524722
423, 93814.46855775744
192, 93798.52153366664
191, 93798.52153366664
471, 93575.75229198049
418, 93527.59608157194
1264, 93497.95925622334
1263, 93497.95925622334
1136, 93455.96963269454
1313, 93407.22616271468
460, 93380.925082485
209, 93214.15151145137
249, 92743.45388781097
1043, 92278.79861168032
330, 92241.25240767057
180, 91815.28441209531
604, 91712.75207813985
1057, 90978.67708828644
558, 90738.13662116538
134, 90485.1250880022
620, 90406.7759282026
1414, 90372.5386009634
1170, 90283.74422275682
238, 90282.40666178019
1076, 90233.93754629328
1075, 89890.88442626169
305, 89809.93159968754
840, 89807.34178515227
1173, 89749.04496901682
704, 89549.87918129297
702, 89549.87918129297
594, 89130.00004087537
782, 88778.33460756854
216, 88520.4876647466
546, 88517.3802127276
161, 88471.09199782042
160, 88462.47781250929
159, 88449.90880783147
210, 87841.61470366517
146, 87841.61470366517
399, 87768.40948279553
1152, 87531.92631654498
1240, 87255.74312402272
88, 86190.02177845887
170, 86046.62300082613
53, 86046.62300082613
218, 86023.97869277254
158, 85681.38727937496
157, 85681.38727937496
1067, 85219.76579026703
169, 85171.16872852751
701, 84643.0752630075
285, 84220.12953520258
43, 84055.08393506649
1036, 84051.13219451986
45, 84017.41132399738
745, 83600.95764732227
518, 83362.4857062424
696, 83140.881378848
705, 82917.97763310057
703, 82917.97763310057
459, 82789.00275978593
830, 82697.06256404033
908, 82383.12202663906
920, 81199.36868881775
1302, 81127.24877295515
93, 80822.03913594427
142, 80731.33115886952
775, 80724.25576394633
575, 80503.10465501051
421, 80317.39252243913
19, 80276.79238418218
427, 80188.27567650823
1262, 80034.91767501374
1334, 79626.39165519735
1199, 79576.28084266144
5, 79444.94406696131
503, 79403.70617356146
919, 79259.76621487243
369, 78713.4343886546
1003, 78452.2575804353
1373, 78399.62206514536
1147, 78371.54200403547
464, 78371.54200403547
1004, 78317.61967539012
145, 78276.93161775354
915, 78159.8561765762
512, 77979.13021335944
108, 77810.40416772026
643, 77557.09584433558
177, 77521.57367844044
353, 77217.95058332212
1413, 77206.69223864001
1035, 77120.86648354809
1255, 77081.62102651433
1348, 77060.37580563377
613, 76902.12961652076
661, 76628.32992913146
272, 76627.27061485461
1029, 76566.27966174907
1362, 75900.97606954952
516, 75793.2767894777
1285, 75681.42944045078
1193, 75648.69285882288
269, 75598.92727159707
156, 75571.17650727759
217, 75479.46708251629
6, 75476.4667242196
1149, 75431.5819134313
1286, 75316.05976067302
698, 75278.94327142775
1172, 75241.21333896935
544, 75084.53364459997
74, 75056.54979366831
461, 74606.73951161453
133, 73855.58752387005
1236, 73840.62217586991
135, 73746.34757391334
932, 73417.67793171166
612, 73230.92486481399
102, 73109.60606116588
136, 73107.3451065987
1379, 73039.89917337136
1419, 72995.85406742082
141, 72804.44806673261
690, 72786.05165768236
502, 72651.17636947715
765, 72625.66424071729
515, 72625.66424071729
514, 72625.66424071729
123, 72526.5449312418
1060, 72496.51625179406
65, 72462.74382068281
62, 72462.74382068281
739, 72413.8396141777
740, 72356.42401802445
112, 72336.85610556585
137, 72326.34116834369
4, 72189.40012564788
1299, 72124.6811580015
1084, 72004.12641931037
1082, 72004.12641931037
1162, 71732.3566399798
829, 71732.3566399798
481, 71721.4766614868
828, 71558.4022692747
750, 71533.8174800419
654, 71497.0980300065
751, 71403.81131534635
1080, 71102.26543946267
15, 71096.35336659287
1314, 70961.69002097132
363, 70943.41133792061
1020, 70886.39043517942
1318, 70784.37589712828
364, 70773.64259996178
845, 70712.70212466379
799, 70697.32956898591
798, 70697.32956898591
633, 70461.73931736185
239, 70285.57731420003
21, 70285.57731420003
692, 70232.97972160176
609, 70219.04078955435
350, 69504.80793396046
425, 69473.79643316424
348, 69466.6251361401
274, 69451.82165922233
271, 69451.82165922233
1077, 69255.18715201195
416, 69091.53399654539
1396, 69091.43811307516
3, 68958.66979319676
2, 68958.66979319676
396, 68814.55585750056
44, 68814.55585750056
291, 68640.9931489033
1245, 68594.61572776381
754, 68534.76304811546
1148, 68391.8299558855
1308, 68335.70128529261
712, 68177.82248534921
1144, 68147.45246252247
227, 67893.84540313506
1246, 67654.02205331909
811, 67640.56654325234
411, 67218.40116986762
362, 67200.46974977944
426, 67154.270131155
414, 67154.270131155
1100, 67105.26223938385
352, 67075.24838534281
479, 67058.25035912661
422, 66911.5072309829
413, 66911.5072309829
219, 66880.34230145827
955, 66831.72431941304
1074, 66566.46073332835
412, 66530.97933341289
984, 66342.42865559616
480, 66317.22624033107
256, 66310.47039087674
1117, 66025.48223442871
831, 65973.16527117956
636, 65891.60155290665
428, 65747.64518032814
987, 65434.0164667201
985, 65434.0164667201
796, 65298.59063801384
986, 65261.759596505406
852, 65209.472156251046
382, 64966.70490133234
273, 64966.09028033101
1103, 64798.30931116495
794, 64794.551468188765
470, 64682.85053363799
1190, 64458.22147789909
179, 64445.5128324929
674, 64430.56103862358
1188, 64426.51873305015
1312, 64393.3128120162
812, 64367.28670888957
139, 64363.85009895499
1404, 64325.58023414946
1228, 64305.62559921067
865, 64305.62559921067
1317, 64178.7873224726
815, 64146.674581124564
41, 64130.04387878747
189, 64044.24870523785
813, 63857.12669912496
435, 63854.07340578859
501, 63847.20117223497
961, 63617.73811547876
176, 63468.50100383815
46, 63413.185315204166
1344, 63393.93308542671
513, 63263.57776829739
11, 63239.625967091786
473, 63222.67186212355
1192, 63204.445335577955
20, 63189.633350579265
1039, 62910.19376282063
1061, 62746.22248908902
246, 62725.67820683036
242, 62709.89416070231
662, 62649.3205181596
663, 62488.2237975643
700, 62432.660398312044
866, 62297.149958050715
302, 62253.84315373949
673, 62197.527721234146
992, 62190.27366415868
860, 62051.13943219073
562, 62034.068262122586
1085, 62010.28403361534
358, 61977.00081445019
564, 61928.57040871435
451, 61778.982724139365
1234, 61777.1642732899
1086, 61767.23442855125
1399, 61648.485243002346
795, 61123.18685488738
1288, 60972.405712776344
1397, 60913.79621579481
251, 60876.62628231483
1109, 60867.83911930813
1081, 60845.64959737502
1110, 60567.49622369028
1108, 60567.49622369028
55, 60564.96170938456
697, 60410.770780219784
607, 60403.973238606726
695, 60235.06359750598
791, 59884.883800430325
39, 59871.33389165428
1101, 59813.66433786007
151, 59740.776379257375
401, 59664.93689793393
1395, 59642.88390096422
861, 59611.4788973373
124, 59516.54707672329
149, 59515.795583437124
656, 59352.9739943392
694, 59194.105861464755
691, 59173.884123133445
40, 59089.199044525754
264, 58816.18782608194
1056, 58795.02497161042
606, 58761.78060797181
1381, 58708.265455339046
922, 58573.00500435218
1106, 58294.406900718124
1105, 58294.406900718124
1102, 58294.40580573699
409, 58116.5897882943
391, 58093.0571085725
155, 58028.176888918955
1400, 57924.59443832056
1088, 57901.744823614245
1232, 57879.591105964355
437, 57825.23119136521
1018, 57786.554994157224
154, 57786.554994157224
571, 57548.56644766004
706, 57468.03001305252
1280, 57444.775899797074
693, 57415.39488523002
709, 57366.87061581448
554, 57311.282453147505
555, 57175.150837095534
855, 57072.61164239862
454, 57063.71725818673
1059, 57010.34036252736
856, 56952.94332301345
854, 56952.94332301345
442, 56663.829925865946
233, 56544.43777992246
1113, 56544.27924437051
1323, 55802.48442498574
168, 55504.13612268308
26, 55290.897511927826
434, 55205.92292912016
390, 55175.146270996665
72, 55058.7925270642
553, 54976.34320630649
419, 54883.942325880074
164, 54839.05659951758
417, 54770.90894352864
167, 54770.56142298998
267, 54760.06610882622
1389, 54673.58130090789
1027, 54374.16735642092
653, 54357.66053591493
410, 54339.992010098824
993, 54019.66825620113
187, 53871.404291604405
42, 53348.0894102927
647, 53206.55695147287
903, 53203.90784653226
1410, 53130.91879804288
122, 53071.480392566584
1300, 53070.236882302255
574, 53042.85606306059
1015, 52943.239263109135
968, 52614.27344172539
1016, 52296.22263697359
1409, 52258.65770227618
1065, 52258.65770227618
85, 52258.65770227618
1408, 52245.798420865984
1407, 52240.64592083565
601, 52239.03472315103
86, 52194.045559897306
441, 51834.4040069144
1017, 51792.13709161632
783, 51535.61011013168
802, 51487.87506866783
801, 51487.87506866783
346, 51474.85939202853
970, 51216.75945426241
304, 50430.66053435975
1191, 50383.60348735526
1189, 50167.8323136911
565, 49987.50310745446
762, 49817.8347059151
772, 49746.91115217828
1066, 49710.88694322098
776, 49420.1812234259
1287, 49305.107692767044
420, 49146.7788355171
969, 49124.74923874272
415, 49047.84264873762
1155, 48995.76802507049
972, 48834.2973503724
967, 48834.2973503724
361, 48827.99004620838
1346, 48706.78270940756
853, 48698.183302033
583, 48146.37936720461
222, 47678.46640767331
367, 47389.90062907426
116, 46972.47042479074
347, 46939.14033532711
858, 46871.873585230314
1290, 46650.444694023805
827, 46611.79500520662
1040, 46468.83666055876
971, 46121.5729702152
846, 46056.22487447919
517, 46055.32357437561
1342, 45975.5878707645
540, 45803.820678271186
1204, 45715.47072847474
495, 45521.68078414085
1201, 45479.51318251349
433, 45463.97642237323
204, 45459.57259626342
488, 45374.02228184491
509, 45350.97736011305
930, 45279.56471270739
277, 45176.249147225535
1274, 45162.48755854048
252, 45104.133036297426
1200, 44879.49801753076
1169, 44759.79591976561
885, 44228.59263760278
1224, 44191.63470734813
867, 44112.084517565156
781, 44087.53233510787
153, 44069.21952466844
231, 43826.05812491852
30, 43664.34943170656
220, 43539.52600468782
354, 43523.52477013504
299, 43472.07528482314
107, 43370.76533875202
584, 43311.17142053239
380, 43272.87343119412
978, 43223.53792213109
279, 43096.341955149335
450, 42940.229442269316
449, 42940.229442269316
278, 42914.264126602306
478, 42798.384704370954
771, 42743.73308842137
221, 42606.82609095374
106, 42521.59423287042
1111, 42513.95816542859
622, 42508.74169297767
621, 42508.74169297767
581, 42406.0020109948
1013, 41923.79389698932
1012, 41906.47794087082
618, 41895.58767309148
1137, 41773.91188917166
56, 41602.065016475484
1310, 41595.29221142723
557, 41256.79850349928
780, 41157.95683395331
534, 41046.953703109066
836, 41037.5934219363
29, 40845.25278694632
1217, 40721.75119271438
1216, 40721.75119271438
131, 40511.38807447028
536, 40472.873474477325
535, 40472.873474477325
395, 40302.484333929606
847, 40205.10352265691
1112, 39917.71771926922
1306, 39839.53002702491
596, 39816.535665684365
605, 39757.011130989216
977, 39668.79756404578
1052, 39575.28555060983
598, 39402.18771869444
178, 39341.12075007274
381, 38936.836353315244
173, 38801.36450857088
597, 38751.602630092944
