699, 100000.0
1058, 99797.94415618003
444, 99164.6138070968
366, 99138.36502179955
1401, 98957.2527292778
759, 98935.93656369582
556, 98779.16414229396
172, 98736.41155049861
397, 98509.98982591335
835, 98481.00761312284
194, 98391.4518715123
619, 98388.59666193971
905, 98381.704798506
899, 98381.704798506
600, 98365.55385873318
1002, 98249.27368208648
545, 98223.7341127114
398, 98178.1305601102
749, 98023.40135008164
192, 98004.54363009607
191, 98004.54363009607
1403, 97901.18205917341
228, 97843.60478065205
1264, 97676.46910363555
1263, 97676.46910363555
460, 97548.74759507056
209, 97366.76927005287
500, 97165.59562775107
504, 96940.25404395607
249, 96853.31456565879
61, 96826.79984843766
250, 96479.22417613474
1043, 96346.67756203082
330, 96305.74886976797
645, 96279.37943714604
644, 96279.37943714604
63, 96279.37943714604
64, 96006.67651387393
180, 95841.5087708975
604, 95729.79238109918
868, 95136.06548206983
620, 94307.79355003519
1170, 94173.92309259617
309, 93739.37250901877
305, 93658.51571248466
1173, 93592.30090275612
704, 93375.73302207982
702, 93375.73302207982
594, 92919.30179385889
782, 92537.16320042494
216, 92257.05426675334
270, 92206.18650697588
268, 92206.18650697588
161, 92203.40173803478
160, 92194.04545095167
159, 92180.3937794349
210, 91519.89808019061
146, 91519.89808019061
1044, 91209.89973569165
1152, 91183.78048652528
1398, 91157.61794614897
834, 91122.66899083677
1382, 91090.58786418092
1240, 90884.11115702624
659, 90770.6039061075
1028, 90323.46503548957
424, 89981.10939211644
423, 89953.32124074851
471, 89733.8274407176
88, 89728.5018439137
418, 89689.5434032565
1136, 89623.67287425099
1313, 89578.84407447782
170, 89573.09768455377
53, 89573.09768455377
218, 89548.55953006654
158, 89177.38020909629
157, 89177.38020909629
1067, 88677.42971918672
169, 88624.81036851362
285, 87595.54527912567
1036, 87412.74486470217
1057, 87342.90544338404
558, 87121.182786776
134, 86887.91412112067
1414, 86784.09625170394
238, 86700.97669076228
518, 86668.15618627267
1076, 86656.27581125515
696, 86428.65357026657
1075, 86339.83895163142
840, 86262.76363676807
705, 86187.79751381539
703, 86187.79751381539
459, 86048.45853126304
908, 85610.07371413975
546, 85071.94368528305
399, 84379.91593609634
775, 83820.11827580887
575, 83581.70417745468
421, 83381.5341033596
427, 83242.3861461215
1262, 83077.13590586217
701, 81487.26753623522
915, 81058.61633709425
43, 80942.16266882172
45, 80907.22816604847
512, 80864.2530768267
108, 80682.82531308512
745, 80520.9657524635
643, 80410.50243750856
177, 80372.31903770666
1413, 80033.90370168506
1255, 79899.51285040313
1348, 79876.68613316824
613, 79706.67455454783
830, 79682.11152515163
272, 79411.44080151895
1362, 78631.67769623802
1285, 78396.07408501081
1193, 78360.94744849867
920, 78290.71343683945
156, 78277.77607589126
1302, 78223.66568426814
217, 78179.38409956342
1149, 78128.01310085777
1286, 78004.09104016246
698, 77964.278596925
93, 77939.87407269233
142, 77855.51677556954
544, 77755.77091445505
19, 77432.69961557661
461, 77243.49163183272
1334, 76827.39431468795
1199, 76780.74350471512
5, 76658.46534810711
503, 76620.06880793741
919, 76486.03557228553
1236, 76422.56304829613
135, 76321.5848022628
369, 75977.1501586919
612, 75769.67094879874
1003, 75733.7880374816
1373, 75684.73595564035
1147, 75658.56665616804
464, 75658.56665616804
102, 75639.80211479688
136, 75637.38195940894
1004, 75608.31175560052
145, 75570.38943666533
1379, 75565.18933109516
1419, 75518.04691638022
65, 74947.60351443027
62, 74947.60351443027
112, 74812.94201958098
137, 74801.69496684542
4, 74655.22945446821
1299, 74586.01578331605
353, 74582.91215024231
1035, 74492.33703967874
1084, 74457.09987317427
1082, 74457.09987317427
661, 74032.70275967101
1029, 73974.7833591475
750, 73954.31284089827
751, 73815.36831296071
15, 73486.8395735448
363, 73323.45166104473
1020, 73262.54229988724
516, 73252.97509735578
1318, 73153.5792219077
364, 73142.11545637881
845, 73077.0298043826
269, 73071.41936640417
799, 73060.61219848848
798, 73060.61219848848
6, 72957.00421548
633, 72809.0360088252
1172, 72737.17169851279
239, 72620.95717895041
21, 72620.95717895041
692, 72564.8075910686
74, 72564.58080277126
609, 72549.92780981614
350, 71787.74807226875
425, 71754.66640534217
348, 71747.01652794694
133, 71441.44485083979
416, 71346.96574523642
3, 71205.29438241443
2, 71205.29438241443
396, 71051.64768414914
44, 71051.64768414914
932, 71031.6161382555
291, 70866.63202126055
754, 70753.40703671382
1148, 70601.08022467441
1308, 70541.26834014792
141, 70457.44242013214
690, 70440.21284705076
712, 70373.0463949916
1144, 70340.68961170613
502, 70313.88377096626
765, 70289.98649073152
515, 70289.98649073152
514, 70289.98649073152
123, 70197.13604023521
1060, 70169.00493344781
739, 70091.54893297027
740, 70037.75552177848
1246, 69815.10975566902
811, 69800.78098224744
1162, 69452.88224268559
829, 69452.88224268559
481, 69442.68270519369
411, 69351.30950022413
828, 69289.79531078305
426, 69283.04607092167
414, 69283.04607092167
654, 69232.31493622421
1100, 69230.88305972451
352, 69198.93811065829
479, 69180.8468308314
422, 69024.6777681251
413, 69024.6777681251
219, 68991.51376777423
955, 68939.7791390105
1080, 68862.03528305778
1314, 68730.17036427255
412, 68619.8077126746
984, 68419.2494227593
480, 68392.44472728844
1117, 68082.19907080565
636, 67939.85660984756
428, 67786.82169504721
987, 67453.4860890429
985, 67453.4860890429
274, 67312.82166396423
271, 67312.82166396423
986, 67270.44739451897
1077, 67128.09656227138
1396, 66974.24059292128
382, 66956.99385812866
1103, 66778.13665166806
470, 66655.52138248183
1245, 66507.29745865086
179, 66403.51467898366
1312, 66348.09592571111
812, 66320.46603237545
41, 66068.63499179977
189, 65977.5780860619
227, 65848.32194018358
813, 65779.00561987874
435, 65775.7657783615
961, 65525.019315109865
176, 65366.7108421086
46, 65308.038451290806
362, 65195.89656179723
513, 65149.367645048114
11, 65123.96691561355
473, 65105.987544071344
1192, 65086.65912411929
20, 65070.95191797162
1074, 64598.98006460839
246, 64579.06676100352
242, 64562.336299910436
662, 64498.13295743272
256, 64357.87111180712
663, 64327.4008105577
831, 64040.090708997166
358, 63785.77237538078
796, 63404.27775056727
852, 63320.25159802699
273, 63090.74293056245
794, 62928.95231695853
795, 62881.758282052724
251, 62620.836338688234
1190, 62611.66366934308
674, 62585.565006171775
1188, 62581.75088532513
139, 62522.618089337026
1404, 62486.50583532094
1228, 62467.67573237448
865, 62467.67573237448
1317, 62347.97754435727
815, 62317.670379765135
55, 62291.1049334394
697, 62128.01149468542
501, 62034.99355384654
695, 61942.18836799309
1344, 61607.004740746044
791, 61571.93938011292
39, 61557.61536248161
1039, 61150.05376414429
656, 61009.77854921707
1061, 60995.11821245097
694, 60841.9297377197
691, 60820.56668132066
40, 60731.10637720716
700, 60698.772185946604
866, 60570.67633429951
302, 60529.73584832463
673, 60476.495176459386
992, 60469.636988967104
606, 60385.2924762055
860, 60338.08704572906
1381, 60328.780786300675
562, 60321.94531343571
1085, 60299.45560555834
564, 60222.18583771587
451, 60080.718667578
1234, 60078.99881726088
1086, 60069.60734214697
1399, 59957.28998884548
1288, 59317.60282987154
1397, 59262.13006068452
1109, 59218.63052216405
1081, 59197.62694886324
706, 59019.89556497768
1280, 58995.368855244924
693, 58964.3807119704
1110, 58934.30464865116
1108, 58934.30464865116
607, 58779.47022908325
1101, 58220.33891866037
151, 58151.280198596134
401, 58079.420257154554
1395, 58058.52354033601
861, 58028.76445163606
124, 57938.80288129662
149, 57938.090702841306
264, 57274.87646491426
1056, 57254.8080570802
922, 57044.24713902849
1106, 56779.96928693031
1105, 56779.96928693031
1102, 56779.96824810346
409, 56611.257859132405
391, 56588.92824061779
155, 56527.36246651481
1400, 56429.064208009724
1088, 56407.37902970602
1232, 56386.3538631862
437, 56334.761383096076
1018, 56298.052648342426
154, 56298.052648342426
164, 56250.44079944995
1389, 56076.3517886335
571, 56072.142745910314
709, 55899.63625942369
554, 55846.85390874453
653, 55744.061041055415
555, 55717.58248513088
855, 55620.2002698114
454, 55611.75278903529
1059, 55561.05643844786
856, 55506.53913959681
854, 55506.53913959681
442, 55231.888785594754
233, 55118.44862745165
1113, 55118.297987249476
1323, 54413.212535122635
168, 54129.49704524359
26, 53926.67065689043
434, 53845.83453922341
390, 53816.55526546403
72, 53705.85524051079
553, 53627.4052362843
419, 53539.47952503796
417, 53431.91072459137
167, 53431.57998814391
267, 53421.591514556756
1027, 53054.263624310894
410, 53021.72682014855
993, 52716.71276555181
187, 52575.505456283034
42, 52076.94836067307
647, 51942.07169544105
903, 51939.54700637742
1410, 51869.98355662611
122, 51813.33142583825
1300, 51812.146175070964
574, 51786.04783643465
1015, 51691.0915661176
968, 51377.45622611843
1016, 51074.13957157203
1409, 51038.30919236806
1065, 51038.30919236806
85, 51038.30919236806
1408, 51026.04341006771
1407, 51021.12867569539
601, 51019.59182319119
86, 50976.67769248408
441, 50633.56182596113
1017, 50593.22985024907
783, 50348.41373894318
802, 50302.85168309683
801, 50302.85168309683
346, 50290.42816628403
970, 50044.04085556341
304, 49293.26482306799
1191, 49248.30551030816
1189, 49042.12886510675
565, 48869.787687090065
762, 48707.609684861265
772, 48639.809916926286
1066, 48605.370725203415
776, 48327.41504260677
1287, 48217.36853514198
420, 48065.937799557025
969, 48044.86629472779
415, 47971.30120197862
1155, 47921.486281847836
972, 47767.00763312986
967, 47767.00763312986
361, 47760.972995649456
1346, 47644.998870594914
853, 47636.770270631016
583, 47108.62771594496
222, 46660.57439918856
367, 46384.16261657227
116, 45984.18755938885
347, 45952.244743712814
858, 45887.77488312762
1290, 45675.52535470663
827, 45638.47357718479
1040, 45501.41447239182
971, 45168.40764058813
846, 45105.73081488569
517, 45104.86633205948
1342, 45028.384994826614
540, 44863.60981059542
1204, 44778.84638087336
495, 44592.89972693383
1201, 44552.43450204593
433, 44537.52460132751
204, 44533.29841798284
488, 44451.19574570076
509, 44429.07844819885
930, 44360.53746281064
277, 44261.3686800162
1274, 44248.15874773271
252, 44192.14165363776
1200, 43976.47717718811
1169, 43861.53750328569
885, 43351.31958717049
1224, 43315.81264747254
867, 43239.381652451746
781, 43215.79106951512
153, 43198.19515194085
231, 42964.52540611282
30, 42809.10068861746
220, 42689.11246014228
354, 42673.73008259872
299, 42624.26893928783
107, 42526.86759218809
584, 42469.56870728738
380, 42432.74400221912
978, 42385.30451429494
279, 42262.98714883941
450, 42112.84324667605
