672, 95162.3417332288
27, 91136.59395444288
28, 85555.09122399753
593, 84780.4464771437
491, 80842.21524210235
318, 79927.8514762039
1385, 79530.91949534672
487, 77727.93017876179
129, 77402.77132361045
533, 72005.43786838342
144, 70460.78300234584
298, 69991.51424581998
320, 69615.78565662005
708, 68858.33292522132
128, 67098.59047088919
532, 66158.51038460879
1320, 64455.77598087051
1202, 64334.947817121654
1041, 63197.6487114534
1203, 63019.158787348584
1042, 63016.333004288375
1167, 62778.25358418373
551, 62580.61620180726
1243, 62299.14464901766
303, 62061.343253901156
1229, 61928.336128036746
1361, 61445.28946943013
130, 61173.62416838821
373, 60795.221104835626
1365, 60789.5816386972
764, 60590.28156095232
1345, 60271.184089051654
991, 59704.210592618445
523, 59662.694608160746
1187, 59538.84508398871
143, 59241.81303264956
111, 59236.940523320445
230, 58912.85255363571
229, 58895.371980820055
404, 58491.48743932594
1253, 58447.97272450358
1210, 58299.60443295673
841, 58273.761112998654
957, 58230.272237848454
675, 57970.19988082728
372, 57856.75225642545
724, 57785.08854561444
507, 57708.53580864762
1157, 57699.02086392228
842, 57575.307278338994
508, 57517.138864387765
529, 57354.24464916506
818, 57084.75611539237
681, 56910.03967224686
1006, 56806.84782694627
1341, 56775.5738453011
683, 56632.518496096985
725, 56487.272711908845
682, 56413.29872537133
1186, 56319.76442943266
635, 56267.813080445274
634, 56267.813080445274
976, 56266.81669721782
506, 56249.59608338307
975, 56239.73573622048
685, 56223.49393145541
1092, 56173.35220499738
1266, 56071.125074174044
84, 55991.83400797218
321, 55986.80426001384
684, 55822.984030038744
333, 55803.357995056314
1391, 55601.57990712004
25, 55501.24528230934
24, 55275.881877152824
308, 55157.20165199936
23, 55116.19110395071
77, 55017.757827423105
879, 55015.37626716804
878, 55015.37626716804
1393, 54979.68179956133
505, 54958.92009735079
400, 54867.605236998395
646, 54737.78725323636
1219, 54546.96872668535
1218, 54530.57983262413
1338, 54494.16161065215
1337, 54494.16161065215
914, 54466.726288494814
1139, 54380.2665037355
954, 54343.50750212374
1140, 54308.26795259329
521, 54226.451851677426
1141, 54165.03089562099
1138, 54165.03089562099
962, 54113.32147117273
964, 54092.908217044875
963, 54092.908217044875
1267, 54089.02036039286
965, 54086.1119598391
283, 54034.41706570996
1126, 53989.25860213339
1265, 53958.88046797338
912, 53931.301189332225
608, 53670.55639987977
550, 53611.227020570506
918, 53535.58183064917
805, 53531.60233249098
625, 53490.77702925964
388, 53461.82883914823
162, 53420.703837472014
1394, 53236.7718065086
1364, 53195.19348123753
785, 53140.10752415291
387, 53136.29638281728
804, 53117.18020326015
973, 53085.42500713186
687, 52893.177447218055
389, 52891.262512977024
882, 52814.16159669311
1230, 52787.9978700488
1336, 52662.9146123597
686, 52517.89200585334
688, 52438.412026532824
895, 52344.715940138485
284, 52308.051045680884
33, 52306.62180354258
443, 52123.74709744849
913, 51930.75848506176
524, 51824.86721802543
1352, 51808.10476036092
1268, 51223.52052038161
339, 51185.27486811353
1392, 51170.69086125088
1296, 51065.15493426701
34, 51064.83391180601
1118, 51032.93518183614
595, 51032.93518183614
626, 50964.24642817135
917, 50889.20249814059
933, 50791.00760214851
92, 50758.93131506083
1251, 50690.273857532266
1269, 50683.02442916267
163, 50594.51081932404
91, 50488.6817087281
1211, 50471.300847734215
1297, 50462.88433693745
953, 50292.030690824686
297, 50292.030690824686
881, 49932.42069540498
351, 49768.46407224726
1242, 49722.1831427179
1241, 49722.1831427179
117, 49665.73640244597
951, 49483.97546990703
1007, 49135.876047534235
383, 49129.15734200242
784, 49022.80946666678
1128, 48973.93425270236
1158, 48851.11599324176
32, 48816.51272174662
1351, 48692.710286575966
910, 48647.29952760386
316, 48326.87635984511
774, 48217.90977030396
773, 48217.90977030396
1093, 48198.69083704603
510, 48198.69083704603
660, 48179.26878441327
96, 48151.04689147894
1146, 48053.61890296468
1130, 48032.40978663911
821, 47926.785209053916
1380, 47925.702850796835
658, 47885.04304291891
1311, 47720.59730298783
1298, 47642.179087647455
511, 47603.03068076564
1196, 47568.90025137206
1197, 47532.86284313391
1386, 47426.29847755224
1387, 47380.525622741945
586, 47361.56199592325
1195, 47160.057057681464
1198, 47156.65857256275
1374, 47148.2269024571
1116, 46939.65287776017
1340, 46933.6459542138
282, 46798.68329191427
766, 46745.30307031555
1096, 46726.669435841744
599, 46589.408876892456
883, 46529.68761060239
587, 46459.446804358675
995, 46271.20866191677
