210, 100000.0
146, 100000.0
1152, 99598.84480102565
1240, 99241.42055371085
159, 99223.16464697135
160, 99207.3521181026
161, 99196.52048303302
216, 99134.49574931347
782, 98813.09233396812
594, 98381.05156325492
704, 97874.50841815874
702, 97874.50841815874
88, 97865.11914699903
170, 97680.28191262178
53, 97680.28191262178
218, 97651.10161279867
1173, 97637.6946172098
305, 97565.73603763302
158, 97209.87875082418
157, 97209.87875082418
1170, 97012.6427851103
620, 96870.98887419952
1067, 96616.10754954329
169, 96553.64851097163
604, 95415.14241603133
285, 95333.24633136025
180, 95304.41721776147
1036, 95116.7643033486
330, 94849.75794555189
1043, 94810.09091389345
249, 94324.55094637527
518, 94235.80644734437
696, 93952.7205278197
209, 93842.60129154447
460, 93674.17607083783
705, 93668.17258579207
703, 93668.17258579207
1264, 93556.70060687406
1263, 93556.70060687406
459, 93503.62018203267
192, 93257.68361407002
191, 93257.68361407002
749, 93240.61481537826
908, 92986.21054450634
905, 92918.71908320196
899, 92918.71908320196
619, 92912.57219590375
194, 92910.02611076996
699, 91519.89808019061
1058, 91350.62928933925
775, 90878.32065254044
444, 90819.69161105072
366, 90797.67423903226
1401, 90645.73126351196
759, 90627.84513294448
575, 90598.13107651859
556, 90496.2794488061
172, 90460.39477810744
421, 90362.99033686094
397, 90270.30277011533
835, 90245.96552153985
427, 90199.58825613321
600, 90149.00358926678
1002, 90051.32838070637
545, 90029.87258918834
1262, 90005.59344320428
398, 89991.55873100752
1403, 89758.8164873018
228, 89710.41588781768
500, 89140.11159812877
504, 88950.42097948055
61, 88854.88869491377
250, 88562.10341358391
645, 88393.6829776753
644, 88393.6829776753
63, 88393.6829776753
64, 88163.76843107204
915, 87641.1452327018
868, 87429.04578312377
512, 87413.97713886005
108, 87202.00761021036
643, 86883.98611731235
177, 86839.40900658078
1413, 86444.4758101849
1255, 86287.71489644823
1348, 86261.09274117241
309, 86248.07576349378
613, 86062.85129531035
272, 85718.75513459988
270, 84948.4520508953
268, 84948.4520508953
1362, 84810.91439933218
1285, 84536.89071438281
1193, 84496.04699950853
156, 84399.3503986706
217, 84284.97878554485
1149, 84225.27366259003
1044, 84102.11237995446
1286, 84081.27244222551
1398, 84057.65952119113
698, 84035.01673221825
834, 84027.94177851097
1382, 84000.6610411322
544, 83792.82412425903
659, 83728.4753045909
1028, 83347.87919280803
461, 83198.21291777103
424, 83056.27580502792
423, 83032.59959420783
471, 82845.5457402971
418, 82807.7981177146
1136, 82751.64492261373
1313, 82713.42572516212
1236, 82246.61407029201
135, 82129.67033764583
612, 81490.91026317571
102, 81340.70807012459
136, 81337.90936377548
1379, 81254.43086149525
1419, 81199.9251539878
1057, 80803.42913913439
558, 80613.62881962435
65, 80540.7883433714
62, 80540.7883433714
134, 80413.86690637426
112, 80385.29870519743
137, 80372.31395315164
1414, 80324.93575216715
238, 80253.72350612516
1076, 80215.42206438421
4, 80203.2456797317
1299, 80123.36801081333
1084, 79974.61890285184
1082, 79974.61890285184
1075, 79944.20272137421
840, 79878.11884503668
750, 79394.84464577383
751, 79234.72706490736
15, 78856.31146533867
546, 78856.00567898377
363, 78668.20524632678
1020, 78598.09678584336
1318, 78472.69826506727
364, 78459.50694195196
845, 78384.6187612086
799, 78365.73003523909
798, 78365.73003523909
399, 78261.05829849555
633, 78076.36455955297
239, 77860.1288748543
21, 77860.1288748543
692, 77795.58892149656
609, 77778.48687917399
350, 76903.15303489787
425, 76865.19001466532
348, 76856.41171731107
416, 76397.53584295597
3, 76235.11987836885
2, 76235.11987836885
396, 76059.02665507552
44, 76059.02665507552
291, 75847.0529341351
701, 75766.52174733132
754, 75717.36865181153
1148, 75542.94431917343
1308, 75474.47013658696
43, 75295.04611156101
712, 75281.92886068263
45, 75264.81522783414
1144, 75244.90171933643
745, 74930.43820684351
1246, 74643.79242852947
811, 74627.41327728107
830, 74203.49692394085
411, 74113.86057502427
426, 74035.90480118607
414, 74035.90480118607
1100, 73976.34255693937
352, 73939.8693094925
479, 73919.2145563227
422, 73740.94762037865
413, 73740.94762037865
219, 73703.09801928801
955, 73644.0589862698
412, 73279.04514625845
984, 73050.37206193835
480, 73019.8166871942
920, 72995.40436687175
1302, 72937.11626435818
93, 72690.3266385096
1117, 72666.2774198142
142, 72616.94487264728
636, 72504.14419820624
428, 72329.88278950949
19, 72248.9781921211
987, 71950.49479721765
985, 71950.49479721765
986, 71742.27447217163
1334, 71721.72838598212
1199, 71681.07038704798
5, 71574.48463338942
503, 71541.01100910055
919, 71424.14507436907
382, 71385.87231597702
1103, 71182.60742903415
470, 71043.30100171814
369, 70980.19199520763
1003, 70767.7439090922
179, 70757.09546804862
1373, 70724.91201987641
1147, 70702.05970657918
464, 70702.05970657918
1312, 70694.1751586551
812, 70662.80781824648
1004, 70658.17176321034
145, 70625.05141772068
41, 70376.99089448735
189, 70273.68036737706
813, 70048.45018617218
435, 70044.77613811941
353, 69761.84854907697
961, 69760.49564854076
1035, 69682.59836984094
176, 69581.08792228851
46, 69514.60994171587
513, 69334.86860338229
11, 69306.1000320739
473, 69285.7376756231
661, 69280.24194614729
1192, 69263.8482732459
20, 69246.06050380401
1029, 69229.51748386965
246, 68689.29931946466
242, 68670.37172629945
662, 68597.74265675196
516, 68596.94693185085
269, 68437.71233891638
663, 68404.6491814949
6, 68337.33803569281
1172, 68144.42706252752
74, 67992.92071667608
358, 67792.51169130657
133, 67005.882343713
795, 66772.26651907932
932, 66645.23520417685
251, 66478.13470096778
141, 66139.53285946064
690, 66124.35014156584
55, 66106.65131219484
502, 66013.01492490036
765, 65991.95123426353
515, 65991.95123426353
514, 65991.95123426353
697, 65922.99532461479
123, 65910.10209520136
1060, 65885.30146997694
739, 65817.00932171069
740, 65769.574815251
695, 65713.81569838423
791, 65297.25707821369
39, 65281.147545445165
1162, 65253.55250160993
829, 65253.55250160993
481, 65244.54898626957
828, 65109.57036936817
654, 65058.81378045064
1080, 64731.72588898556
656, 64665.36202951907
1314, 64615.19157621557
694, 64476.827364160315
691, 64452.83596174389
40, 64352.38008226299
606, 63964.22805668308
1381, 63900.822665810534
274, 63360.93126086361
271, 63360.93126086361
1077, 63197.233249803394
1396, 63060.85029109581
1245, 62646.71236665062
706, 62434.235677239034
1280, 62406.78977094889
693, 62372.11527084995
227, 62061.68375482518
362, 61481.80653766967
1074, 60950.68626507195
256, 60735.996782503964
831, 60452.89878516239
796, 59886.00544770577
852, 59811.04019876789
273, 59606.22424325849
794, 59461.791128010045
164, 59343.4729410405
1190, 59178.42354402507
674, 59155.108057341786
1188, 59151.70058727601
1389, 59149.74533405461
139, 59098.86945029382
1404, 59066.602912500355
1228, 59049.77728131735
865, 59049.77728131735
1317, 58942.80803292443
815, 58915.720232533684
653, 58780.152552366286
501, 58663.00133120305
1344, 58280.132168721
1039, 57871.036893204786
1061, 57732.253042694014
700, 57466.69536930604
866, 57351.86506771821
302, 57315.158917434426
673, 57267.420803221234
992, 57261.27110242535
860, 57143.296630452256
562, 57128.818789524346
1085, 57108.646639128405
564, 57039.33342924157
451, 56912.40893470778
1234, 56910.8656892572
1086, 56902.43850669973
1399, 56801.642843236375
1288, 56227.1966261109
1397, 56177.35104252086
1109, 56138.26072099647
1081, 56119.38505056056
1110, 55882.681203017106
1108, 55882.681203017106
607, 55743.447383277955
1101, 55240.33668035886
151, 55178.16278636104
401, 55113.45892328913
1395, 55094.64164410859
861, 55067.8426963154
124, 54986.821087524
149, 54986.17963090075
264, 54388.47594166653
1056, 54370.37896429156
922, 54180.464068182366
1106, 53941.9996835134
1105, 53941.9996835134
1102, 53941.998745936406
409, 53789.70919444356
391, 53769.549561299034
155, 53713.96262418882
1400, 53625.19791099047
1088, 53605.61382037724
1232, 53586.62507854262
437, 53540.02668737794
