738, 100000.0
292, 99995.23081720823
950, 99713.48586116481
911, 99385.56305305503
578, 99168.8494105687
996, 98698.1007101232
767, 98606.18674305377
1055, 98529.45425347515
336, 98440.46537230515
377, 98106.67371799427
952, 98041.43895862637
440, 97901.49635470417
265, 97849.19080865428
296, 97800.71267125456
559, 97734.6188558022
66, 97637.0439359477
1154, 97595.28132930491
1220, 97219.37630805737
1275, 97114.75536265332
755, 96902.77004338958
378, 96839.7344924873
1233, 95867.98062582655
941, 95700.63248190087
35, 95689.15337661814
959, 95624.22564671544
1215, 95605.04780954069
893, 95462.56634599945
1151, 95360.8858831179
301, 94918.96459326264
722, 94767.33000450376
760, 94733.84407472736
1021, 94574.82449997506
624, 94523.39712180175
1050, 94282.72791045278
627, 94141.61107569271
721, 94048.98534168706
261, 93895.23745797703
1156, 93773.63856447872
542, 93725.12436028235
539, 93725.12436028235
1049, 93571.05049460416
1420, 93555.0562112611
664, 93440.47012790326
344, 93336.21935325785
823, 93312.74844722712
1339, 92839.59979464482
1064, 92702.45382324816
431, 92662.92676758602
1098, 92600.77042680712
201, 92504.46510685435
1022, 92474.29798511996
1295, 92127.90190566235
1054, 91981.78411903007
175, 91897.79599137415
982, 91853.36797035024
924, 91849.43402263279
916, 91527.42462174904
839, 91514.47579968358
838, 91427.63140155656
280, 91424.26066520227
822, 91301.01520571188
1107, 91148.72219272311
263, 90878.35259019959
1024, 90769.8394883938
1023, 90769.8394883938
1237, 90769.83398987832
1070, 90755.18327131768
1071, 90755.18223722129
439, 90468.10521674184
522, 90467.77397792252
340, 90290.9927180228
8, 90053.5893746095
115, 89856.41025144955
547, 89656.2360196546
548, 89626.39227218772
943, 89570.02162681412
1129, 89362.23338931937
1127, 89267.81074354824
1194, 89143.3242779429
262, 89143.19995528123
906, 89065.8167331417
937, 89032.10734278349
121, 88953.93578824031
1072, 88880.58606372411
436, 88613.05924601156
735, 88588.87036315401
806, 88525.01082700303
1372, 88437.24450080667
803, 88332.65131870405
1349, 88259.19674484356
1293, 88257.9527909639
966, 88238.01462429935
1292, 88222.98447694571
707, 88214.15368695224
880, 88021.4817242931
887, 87757.57100171073
944, 87649.33062914031
1332, 87583.3520027925
1213, 87540.04346146742
896, 87239.86915251038
990, 87201.86628834884
848, 87201.44721506661
945, 87033.93073243368
746, 86950.7984228524
327, 86842.03138706474
669, 86741.77777560252
747, 86603.00347807647
