329, 99998.63983305101
650, 99965.76785355498
243, 99837.20736475734
1212, 99214.1643097409
1355, 99098.58307281721
392, 99096.58546866191
1359, 99063.55118652062
394, 98908.0120439541
406, 98891.30876423293
615, 98860.33903727731
171, 98641.50014833108
294, 98515.3301098837
1276, 98440.15518802358
341, 98332.39799888918
810, 98151.19076674551
1261, 98062.25413078471
60, 98001.89660976458
324, 97986.78996456068
407, 97955.18285987402
843, 97725.19502301472
1068, 97723.09535465768
1252, 97651.63815171205
678, 97141.9955788579
95, 97086.61369563872
355, 97003.85479879445
1208, 96576.28149986836
603, 96519.64598643543
79, 96439.3639504219
1209, 96303.91693774822
1239, 96289.09057154921
52, 96117.38900636976
1206, 95854.0993956552
1375, 95657.58990850682
323, 95574.53691576696
859, 95439.35360942707
376, 95327.26125624168
1104, 95235.62166942218
716, 95213.04627899428
629, 95115.33175770998
925, 95041.6545817224
1047, 94900.39346809287
974, 94853.06439005755
317, 94758.8673998821
736, 94678.87388808986
884, 94664.00253614066
447, 94558.28857036536
319, 94424.57320958024
87, 94364.85904956896
1131, 94349.93287455838
610, 94189.23871772927
988, 94153.25245142722
499, 94115.71621759886
100, 94066.01948676225
1257, 94027.04904114739
714, 93939.47214287403
1291, 93921.83652701681
462, 93855.7694736053
101, 93766.96624728151
543, 93762.4956337515
472, 93698.0109883488
76, 93464.92943427552
979, 93339.59182156406
561, 93180.4236463287
1353, 93087.63363752145
1114, 92917.7456309302
1289, 92885.99289809559
82, 92885.99289809559
779, 92806.94355249142
723, 92610.0159177355
737, 92450.12585022644
1207, 92432.00551428436
671, 92086.08134148177
75, 92009.38291067033
945, 91829.39207671782
1205, 91823.426210042
848, 91643.64187097142
1095, 91536.97491501947
1014, 91273.21270177669
1213, 91272.62422498707
1332, 91225.59124891399
944, 91154.12086799467
907, 91002.05061490586
197, 90992.05299051476
1254, 90893.79759817733
1292, 90541.8477081318
1293, 90505.04657018822
1349, 90503.73850383583
803, 90426.6303200691
735, 90159.68659399769
436, 90134.64608984748
385, 90066.24313487884
1072, 89859.52836181481
121, 89784.67819468908
937, 89705.180107328
906, 89670.9851037223
262, 89592.6832544143
1194, 89592.55767520827
998, 89459.41353942094
1244, 89223.90808688529
715, 89203.12870113042
616, 89201.8442200518
677, 89188.42296291923
943, 89165.64609471303
115, 88883.636816459
57, 88750.99251430563
797, 88743.62609687135
1327, 88723.84213765578
8, 88691.54234664081
894, 88681.90411692203
1153, 88306.90760492708
439, 88293.11087343568
1226, 88211.36173782339
489, 88158.19392172873
1071, 88021.3753157479
1070, 88021.37434301311
263, 87905.82261524293
1045, 87828.13776234888
1107, 87654.32271741341
822, 87513.94299551868
838, 87397.92788088143
649, 87348.33502833896
916, 87306.9319046567
585, 87213.83066468625
1053, 87201.14531080883
1033, 87155.60281104447
1335, 87084.48728491688
924, 87015.93501847879
982, 87012.40451230296
926, 86795.26497439336
1295, 86767.4711862366
201, 86436.08376294503
375, 86228.25411964192
1339, 86145.51349675047
118, 86114.68139017951
652, 85976.68913929725
49, 85749.67119920522
823, 85742.10025635274
9, 85711.5809291387
1420, 85538.52969091757
542, 85396.85139161511
539, 85396.85139161511
931, 85349.70603636713
648, 85339.96962649983
261, 85256.11527557096
721, 85129.75272615535
627, 85054.00457103032
393, 84958.56594787262
760, 84576.31108302787
602, 84567.22151789206
722, 84549.63886990126
301, 84429.30396843537
893, 84003.8163014643
448, 83986.47446074385
1215, 83893.79588093644
959, 83879.03425692655
35, 83829.14029295203
941, 83820.33234155069
1402, 83776.30248632042
300, 83702.41851918491
1233, 83692.37424257855
1142, 83569.76708835982
1073, 83447.78691433666
1331, 83294.76616933708
935, 83279.49890549964
378, 82965.57755865461
1220, 82688.93882979083
952, 82103.40633224531
1366, 81924.32436084555
1055, 81764.26370109872
767, 81711.49750981003
181, 81412.53669226331
946, 81392.40622811296
578, 81329.11512361189
1377, 81303.79400254278
573, 81182.00760668068
541, 81150.58593305446
950, 80966.43097618477
590, 80954.77077106264
292, 80781.61458373547
738, 80778.50234425848
1038, 80748.7069682279
911, 80377.09793503139
994, 80193.39868706898
1069, 79966.8353003422
996, 79926.86020069708
336, 79757.82038606057
126, 79651.38221801817
651, 79613.40366956798
377, 79538.56297492214
1259, 79440.57951338358
440, 79403.64812337399
265, 79369.23739735609
296, 79337.33843899415
559, 79293.83861999767
66, 79229.59913382196
1154, 79202.09687952502
1260, 79194.60003837069
614, 79130.64351829035
1275, 78885.33292022064
639, 78849.04790137788
755, 78745.40452473333
789, 78711.37776923076
147, 78638.597086555
1357, 78372.56697420264
928, 78325.72445304695
680, 78287.63969954228
888, 77974.75424916261
631, 77912.29961751655
1151, 77724.1674445668
997, 77545.15349596392
873, 77545.15349596392
50, 77385.7751517695
196, 77379.68456667774
1358, 77293.81211852009
1294, 77272.40657259503
1021, 77201.18072414398
837, 77188.66755111156
312, 77171.14369154895
624, 77166.90910948551
1050, 77006.43418041231
182, 76881.67397302156
572, 76671.00388467324
1156, 76666.4852583235
199, 76652.14393144468
1049, 76531.01790766911
58, 76511.81828947623
664, 76443.64430634737
344, 76373.85639933824
1099, 76251.19404776875
97, 76060.67175045492
1064, 75948.98852517134
431, 75922.45533552856
1098, 75880.72359156677
1022, 75795.77880226674
851, 75790.64225724057
989, 75753.41120880752
403, 75753.41120880752
