645, 100000.0
644, 100000.0
63, 100000.0
250, 99785.31965342561
64, 99705.84536550226
61, 99416.21978636066
504, 99296.89964402565
500, 99061.57598461755
868, 98767.17994881298
228, 98366.64180466763
1403, 98308.51589828434
398, 98030.83234697484
545, 97985.4076988622
1002, 97960.00510969492
600, 97844.68121139875
835, 97730.71376216365
397, 97702.18820444721
172, 97480.4796611316
556, 97438.84360928711
759, 97286.77618725465
1401, 97266.1735398829
309, 97262.67853927014
366, 97091.83112043378
444, 97066.66805497676
1058, 96467.42530321443
699, 96279.37943714604
270, 95613.08741797238
268, 95613.08741797238
194, 94787.4076226732
619, 94784.75775000367
905, 94778.36150259688
899, 94778.36150259688
1044, 94542.24497150397
1398, 94486.07435190411
834, 94448.52713133374
749, 94445.77958875422
192, 94428.27315006035
191, 94428.27315006035
1382, 94414.06187227942
1264, 94123.66800201277
1263, 94123.66800201277
659, 94070.3465422228
460, 94005.06314388402
209, 93836.05478250262
1028, 93590.1934834565
249, 93359.0715050337
424, 93222.67645148392
423, 93192.8504336932
471, 92957.28320102845
418, 92909.76128191262
1043, 92888.24278486655
330, 92850.19910666958
1136, 92839.07766543135
1313, 92790.97540594387
180, 92418.60150048364
604, 92314.71802432003
620, 90991.66545682112
1170, 90867.03778403965
1057, 90393.95398831133
305, 90387.0993617508
1173, 90325.42790351772
558, 90156.491473921
704, 90123.69862631528
702, 90123.69862631528
134, 89906.70876412942
1414, 89795.55618617998
238, 89706.5708990748
594, 89698.4340032677
1076, 89658.71793564557
782, 89342.27767753106
1075, 89320.01642808082
840, 89237.53103546787
216, 89081.14932626832
161, 89031.12614054188
160, 89022.4025574834
159, 89009.6739492492
210, 88393.6829776753
146, 88393.6829776753
1152, 88080.09663816202
546, 87963.77057851042
1240, 87800.44893492847
399, 87224.09990666037
88, 86721.4625060917
170, 86576.29139527907
53, 86576.29139527907
218, 86553.36748783533
158, 86206.55500675872
157, 86206.55500675872
1067, 85739.27276431222
169, 85690.08156391922
285, 84727.483975126
1036, 84556.44643935432
701, 84136.72819012485
518, 83859.52912259447
696, 83635.27786855507
43, 83555.7265737501
45, 83518.50014747413
705, 83409.71884663112
703, 83409.71884663112
459, 83279.21088212237
745, 83106.9656329932
908, 82868.52125942535
830, 82213.66402047042
775, 81190.24852559243
575, 80966.54032972892
421, 80778.6863433841
920, 80733.2715311433
1302, 80661.97683482824
427, 80648.08330831843
1262, 80492.96322513644
93, 80360.25145751586
142, 80270.57648883041
19, 79821.19681007716
1334, 79178.12801292838
1199, 79128.5796430126
5, 78998.71532235137
503, 78957.93926153438
919, 78815.60945588807
915, 78596.6323507653
512, 78413.88322438666
369, 78275.36268616765
108, 78243.27261311606
1003, 78017.08012531305
643, 77987.14272081916
1373, 77965.02673886533
177, 77951.2256197702
1147, 77937.2570741014
464, 77937.2570741014
1004, 77883.9304924382
145, 77843.69169716431
1413, 77632.85130655527
1255, 77506.3966992531
1348, 77484.91671264987
613, 77324.92391127984
272, 77047.0398098632
353, 76796.32209952346
1035, 76700.29465085587
1362, 76312.80421453294
661, 76213.09848941585
1029, 76151.71860320664
1285, 76090.87214612658
1193, 76057.7804686194
156, 75979.42390961201
217, 75886.7215586794
1149, 75838.3184260213
1286, 75721.54805898105
698, 75684.03093625358
544, 75487.5261140731
516, 75387.02197451115
269, 75194.74767175943
6, 75073.59201277982
461, 75004.6058933437
1172, 74840.83950117913
74, 74658.1336057498
1236, 74230.33799576634
135, 74135.06628531193
612, 73614.21483381536
102, 73491.6238067159
136, 73489.33916257037
133, 73469.78649162114
1379, 73421.18689138354
1419, 73376.6808708983
932, 73036.42656335876
65, 72838.01405730314
62, 72838.01405730314
112, 72710.82021502206
137, 72700.19628537538
4, 72561.83724042716
1299, 72496.44906077094
141, 72429.52273231623
690, 72411.3152858328
1084, 72374.64936551415
1082, 72374.64936551415
502, 72277.823950135
765, 72252.57331432863
515, 72252.57331432863
514, 72252.57331432863
123, 72154.46908817472
1060, 72124.74766166878
739, 72042.9163176331
740, 71986.08718068969
750, 71899.50365753638
751, 71768.16611327014
15, 71457.5692298717
1162, 71368.36442653915
829, 71368.36442653915
481, 71357.5945763797
363, 71303.07085129617
1020, 71245.47056369214
828, 71196.16885460589
1318, 71142.42063516485
654, 71135.48343358499
364, 71131.57848839348
845, 71070.02031263823
799, 71054.4920234492
798, 71054.4920234492
633, 70816.51936437342
1080, 70744.62375660741
239, 70638.58115776491
21, 70638.58115776491
1314, 70605.45757550791
692, 70585.45410345109
609, 70571.37492525096
350, 69849.99337257339
425, 69818.6731481463
348, 69811.4304796629
416, 69432.61663811277
3, 69298.43865502853
2, 69298.43865502853
396, 69152.90258090034
44, 69152.90258090034
274, 69110.55076875188
271, 69110.55076875188
291, 68977.63110720528
1077, 68915.84124190008
754, 68870.35729097872
1396, 68753.69111212333
1148, 68726.02244431012
1308, 68669.34412218958
712, 68509.92169931502
1144, 68479.255153176
1245, 68261.6968992049
1246, 67981.0256908995
811, 67967.43980595049
227, 67567.67792832041
411, 67541.19719851615
426, 67476.44903771383
414, 67476.44903771383
1100, 67426.96995125804
352, 67396.66769499755
479, 67379.50639289709
422, 67231.3554450823
413, 67231.3554450823
219, 67199.89192632196
955, 67150.80841820056
362, 66880.91464261386
412, 66847.1913217394
984, 66656.84664108194
480, 66631.4048209356
1117, 66336.89612428418
1074, 66252.89285834713
636, 66201.75084141466
428, 66056.4375792874
256, 65999.30397719599
987, 65739.8630436334
985, 65739.8630436334
831, 65665.14910836317
986, 65565.99425020555
382, 65268.188471245005
1103, 65098.2283906652
796, 64996.826787614504
470, 64981.69929841696
852, 64908.52953075294
179, 64742.167488623716
1312, 64689.48598572393
273, 64667.38473908206
812, 64663.219969851394
794, 64497.41766288499
41, 64423.79470001204
189, 64337.212278906896
1190, 64164.157340264064
813, 64148.37694183811
435, 64145.29573371797
674, 64136.748650410336
1188, 64132.743126591566
139, 64070.64443385114
1404, 64032.72234430734
1228, 64012.94896451598
865, 64012.94896451598
961, 63906.80382197756
1317, 63887.261499770466
815, 63855.43976143271
176, 63756.20902988145
46, 63700.390923808656
501, 63558.67319109698
513, 63549.426741550844
11, 63525.25804594926
473, 63508.150463871185
1192, 63489.758987825175
20, 63474.812990088634
1344, 63109.47810893822
246, 63006.676178878486
242, 62990.75041546314
662, 62929.63324488625
663, 62767.093574682134
1039, 62630.05380569442
1061, 62467.53772695071
358, 62251.31631292957
700, 62156.74789880656
866, 62022.43126278674
302, 61979.5054344183
673, 61923.68502291407
992, 61916.49469772012
860, 61778.58142657574
562, 61761.65987602613
1085, 61738.084035159576
564, 61657.08574658154
451, 61508.8051526586
1234, 61507.00257203347
1086, 61497.15938016065
795, 61389.98004001161
1399, 61379.44538801594
251, 61141.266752155476
55, 60826.89357417529
1288, 60709.221855753334
697, 60671.36778093353
1397, 60651.11699468904
1109, 60605.55525791602
1081, 60583.55652187456
695, 60494.14363822248
1110, 60307.78885219171
1108, 60307.78885219171
607, 60145.66332412522
791, 60140.953842725554
39, 60127.28781956712
656, 59604.50575242413
1101, 59560.36792970769
151, 59488.09561680487
694, 59444.29005031755
691, 59423.89704564337
401, 59412.89591928274
1395, 59391.02881040337
861, 59359.888406502905
40, 59338.49537345083
124, 59265.755582491875
149, 59265.01040912407
606, 59008.316082093945
1381, 58954.351147250105
264, 58571.251821878424
1056, 58550.26483147215
922, 58330.08606683619
1106, 58053.788572410056
1105, 58053.788572410056
1102, 58053.78748644965
409, 57877.43414009191
391, 57854.09470169295
155, 57789.74685063365
706, 57703.80733432952
1400, 57687.0131107212
1280, 57680.362056650934
1088, 57664.35051318555
693, 57650.73962173152
1232, 57642.378046981816
437, 57588.46258789468
1018, 57550.10236086304
154, 57550.10236086304
571, 57314.05346816938
709, 57133.83313763941
554, 57078.69546454624
555, 56943.66523354687
855, 56841.953922412395
454, 56833.13128028793
1059, 56780.184689101356
856, 56723.249916339635
854, 56723.249916339635
442, 56436.45795597408
233, 56318.0210434708
1113, 56317.86377499968
1323, 55581.9590166988
168, 55285.957881517155
26, 55074.3891973501
164, 55053.714983425016
434, 54990.07829180815
390, 54959.54175838971
1389, 54886.943668026586
72, 54844.09462312397
553, 54762.28658167565
419, 54670.60324704764
653, 54568.55952451103
417, 54558.44600185955
167, 54558.10117223098
267, 54547.68711705582
1027, 54164.76539936271
410, 54130.85269145811
993, 53812.9826528131
187, 53665.84952339713
42, 53146.501352481966
647, 53006.03509064318
903, 53003.405915176416
1410, 52930.96558228233
122, 52871.97346829629
1300, 52870.73928958677
574, 52843.56388650148
1015, 52744.69354148502
968, 52418.182835533524
1016, 52102.49121768462
1409, 52065.20398694157
1065, 52065.20398694157
85, 52065.20398694157
1408, 52052.43972394799
1407, 52047.32528969017
601, 52045.72599448709
86, 52001.06903452293
441, 51644.072868669085
1017, 51602.115658272705
783, 51347.462952253794
802, 51300.075658253765
801, 51300.075658253765
346, 51287.15474458129
970, 51030.92902858392
304, 50250.4807231352
1191, 50203.75917265969
1189, 49989.52236559308
565, 49810.470470591914
762, 49641.99968999327
772, 49571.575556650045
1066, 49535.80474731005
776, 49247.13721229106
1287, 49132.86719555567
420, 48975.64084181324
969, 48953.76436587046
415, 48877.39179413594
1155, 48825.67828978175
972, 48665.324931567484
967, 48665.324931567484
361, 48659.06119712065
1346, 48538.69005114783
853, 48530.149891218956
583, 47982.12596637437
222, 47517.38476190984
367, 47230.75966702288
116, 46816.11605158517
347, 46783.00740226826
858, 46716.18708609441
1290, 46496.22326739091
827, 46457.82859456497
1040, 46315.81168112906
971, 45970.82286004914
