320, 90518.77430272936
1187, 87844.38136239038
1253, 85490.22909859267
1157, 83897.35748998799
487, 79702.85605103901
491, 76674.09107410829
28, 72867.09824454783
27, 69254.7190200889
672, 62812.69509132692
1160, 59763.4154472112
593, 58115.333569645554
318, 55793.37956931343
1385, 55599.67633110514
129, 54551.135358414096
923, 53060.74543973357
533, 51813.927661991096
144, 51009.264221577956
298, 50762.873673078924
708, 50164.13536754355
128, 49223.66208535748
532, 48715.84200267637
898, 48343.478872950334
1320, 47786.29170390274
1202, 47719.84678867157
1041, 47091.2586765978
1203, 46992.08299873793
1042, 46990.51173908395
1167, 46858.00028369744
551, 46747.80449493104
1243, 46590.56133888176
303, 46457.434900551285
1229, 46382.86267539881
1361, 46111.358481621886
130, 45958.19604870779
373, 45744.29108336138
1365, 45741.09820123671
764, 45628.166739302236
1345, 45446.970729522815
991, 45123.85418072816
523, 45100.135444276064
143, 44859.223513945304
111, 44856.42963121701
230, 44670.34767038103
229, 44660.29676056691
404, 44427.6706046496
1210, 44316.88050159807
841, 44301.945625315755
957, 44276.806197361766
675, 44126.27927882196
372, 44060.51600191699
724, 44018.94230551208
507, 43974.505232113595
842, 43897.10224319824
508, 43863.28091576162
529, 43768.48155342358
818, 43611.367237330975
681, 43509.318713536326
1006, 43448.97700016605
1341, 43430.679273712114
683, 43346.920258466795
725, 43261.777119798426
682, 43218.37412450033
1186, 43163.45631646623
635, 43132.93514565925
634, 43132.93514565925
976, 43132.34964666137
506, 43122.229630660084
975, 43116.43436201845
685, 43106.88745511124
1092, 43077.4061082084
1266, 43017.26258371731
84, 42970.57791735379
321, 42967.61548597672
684, 42871.06059334533
333, 42859.484277816715
1391, 42740.3568891956
25, 42681.046036158186
24, 42547.646112361756
308, 42477.29469609121
23, 42452.96822787781
77, 42394.54602793425
879, 42393.13192803693
878, 42393.13192803693
1393, 42371.934245124045
505, 42359.60170030283
400, 42305.334893342355
646, 42228.11513265081
1219, 42114.458287881345
1218, 42104.68815242098
1338, 42082.97286835834
