885, 100000.0
1224, 99811.2686571191
867, 99406.37833196389
781, 99281.78334992206
153, 99188.96437346205
231, 97965.57775692428
1169, 97386.81770847444
30, 97161.23621519018
1200, 96824.92548800689
220, 96545.33686571395
354, 96466.69488627388
299, 96214.30981087587
252, 95795.61609411055
107, 95719.44738871764
1274, 95533.44705246217
277, 95471.92770951086
584, 95429.65401123355
380, 95243.92448937646
930, 95013.76938337176
978, 95005.24865548835
509, 94700.8541663872
488, 94600.52464334872
279, 94392.89890684524
204, 94230.80253864979
433, 94211.88624771452
1201, 94145.239141405
495, 93965.05790917906
450, 93647.19393649821
449, 93647.19393649821
278, 93523.78562148208
1204, 93149.98040573289
478, 92975.17230787176
540, 92785.3075944965
771, 92717.6395143983
1342, 92088.36788799718
221, 92075.865410345
517, 91770.13004295963
846, 91766.55165844614
106, 91678.73999758682
1111, 91643.25066785056
622, 91619.01509819982
621, 91619.01509819982
971, 91508.21562413174
581, 91143.08629688209
1040, 90171.24574798482
827, 89637.77449964326
1290, 89495.18579447526
1013, 88944.2731348484
1012, 88866.36906190925
618, 88817.41095059742
858, 88691.38708476286
347, 88451.53702456494
116, 88333.42655180776
1137, 88272.33946179398
56, 87508.50979295067
1310, 87478.54844397545
367, 86894.06511383761
557, 85994.71812090205
222, 85940.33844870809
780, 85566.40065713061
534, 85088.0215774463
836, 85047.80939573703
583, 84460.78273287271
29, 84225.8392355375
1217, 83702.37423024156
1216, 83702.37423024156
131, 82818.41804850474
853, 82814.62836514243
1346, 82789.771288033
536, 82657.61509197649
535, 82657.61509197649
361, 82441.91857821382
972, 82423.94429966454
967, 82423.94429966454
1155, 81968.00408390007
395, 81950.03102039754
415, 81822.67060453794
969, 81609.53409566349
420, 81548.80879652411
847, 81548.40211296956
1287, 81116.59320343223
776, 80807.03801798505
1112, 80374.71236622079
1306, 80058.35019065514
1066, 80041.68265591412
596, 79965.54906709128
772, 79948.4639316794
762, 79765.96208939557
605, 79725.81998109573
977, 79371.87297525516
565, 79334.80449468856
1052, 78998.38283262104
1189, 78884.77988423945
1191, 78357.12426298774
598, 78311.64373079278
304, 78243.57927043318
178, 78070.78953874735
381, 76494.63378529847
970, 76423.68101969673
173, 75973.51756790958
346, 75856.13731549442
802, 75827.88940652607
801, 75827.88940652607
597, 75782.97413746691
215, 75754.40528968385
783, 75724.59166607934
790, 75667.25826801905
1363, 75628.16832688067
1017, 75177.46683530381
441, 75088.59170317034
800, 74975.91377864212
226, 74619.98308029224
1378, 74443.15442360642
86, 74346.48696279337
186, 74307.59491003232
36, 74307.59491003232
601, 74255.39495461239
1407, 74252.13972120997
1408, 74241.73297008939
1409, 74215.78212835971
1065, 74215.78212835971
85, 74215.78212835971
1330, 74200.31897416204
1016, 74140.15043946274
474, 73962.69663805039
968, 73510.17514121809
921, 72897.84680873256
1015, 72877.50455778855
574, 72689.58980023788
1300, 72638.23204950844
122, 72635.90259759911
570, 72552.06229742547
1410, 72524.85815012133
903, 72389.29922900705
647, 72384.39568813887
814, 72132.10104472536
42, 72124.0818380249
538, 71860.86752744901
275, 71389.64193471207
432, 71209.48007306589
187, 71189.14984422649
537, 70959.97385190743
993, 70931.88484395211
410, 70387.06611842429
140, 70376.27012804664
1027, 70329.80853258767
267, 69694.54342273061
167, 69677.55019267848
417, 69676.98776643671
419, 69494.91128678538
553, 69347.32782374085
1343, 69233.77884283339
72, 69216.58302010292
525, 69179.15372225127
560, 69037.91877552135
18, 69036.36199908107
390, 69033.57055170393
434, 68985.45226619182
26, 68853.22180606844
14, 68702.63600491939
576, 68702.61349796402
877, 68676.28786279676
531, 68560.81335838907
168, 68525.38132011682
334, 68358.60404405941
1031, 68169.884636114
1323, 68076.02553032676
826, 67922.4057607988
857, 67678.94298639508
1010, 67024.16270717011
1113, 67003.6807514387
233, 67003.45814178982
442, 66836.5830952719
949, 66636.63230999904
856, 66438.76739046045
854, 66438.76739046045
1175, 66404.9928090549
1059, 66360.8287092749
454, 66288.65307409407
855, 66276.65454929826
555, 66138.91062469392
554, 65957.67901136204
709, 65884.2060212218
16, 65853.6989896069
571, 65646.17146220976
1018, 65339.214101658195
154, 65339.214101658195
437, 65289.83774065078
1232, 65220.67585622299
1088, 65192.56895930622
1400, 65163.62702370439
1121, 65154.05726123691
623, 65085.492700279756
155, 65033.03293734316
391, 64951.736048500534
409, 64922.3438559449
1102, 64701.871111903194
1106, 64701.869762982125
1105, 64701.869762982125
1051, 64420.222473518465
922, 64362.08749180176
1056, 64096.127773433494
264, 64070.995599310685
1083, 64065.49414261825
1176, 63946.11924718752
752, 63918.45849175884
719, 63727.436899412336
90, 63321.279405863585
149, 63260.92566138512
124, 63260.07663655714
563, 63172.532216568055
861, 63153.178750906
1395, 63117.96935690745
401, 63093.29044583395
151, 63008.706284771506
1101, 62927.82876483961
611, 62742.581357733005
1376, 62732.419006346696
290, 62648.847739111654
960, 62624.09926023978
607, 62287.42111160552
1110, 62114.492454019346
1108, 62114.492454019346
850, 62012.109783625114
1081, 61824.64482655432
1109, 61801.752340995234
1397, 61754.44614215319
1288, 61694.324277706124
1282, 61185.11009969226
1399, 61017.24449030107
1277, 60901.78955793326
1086, 60901.358844055256
1234, 60891.70852938275
451, 60889.941936140094
1247, 60805.74672400505
819, 60746.80467030702
564, 60745.32390503659
1062, 60724.66585266019
1085, 60666.907953974645
1223, 60651.84592696079
562, 60644.16033567056
860, 60627.8544478132
992, 60495.61596170585
673, 60488.75343708325
302, 60435.584803667705
866, 60394.82667274734
700, 60268.00913383311
1221, 60083.73601449628
1061, 59978.66958593155
1412, 59831.478740082224
1039, 59829.605805219995
577, 59767.52581760699
335, 59688.44295432708
338, 59612.80994873976
1344, 59398.548858188806
223, 59336.96025300287
1001, 59018.08167650943
501, 59006.05039333913
260, 58988.926955167786
815, 58752.557622877874
1317, 58725.644363599706
1228, 58619.84518000884
865, 58619.84518000884
1404, 58603.273076137084
139, 58571.54529100255
1188, 58519.744945540784
674, 58516.41027707084
1190, 58493.613420424816
794, 58219.37721280762
273, 58081.57913796214
113, 58058.55080231229
852, 57888.41748598511
796, 57818.36705917672
710, 57577.48945004657
831, 57299.59538605449
890, 57134.934961338
259, 57129.32401967018
256, 57047.559646579124
999, 56942.42310179325
1074, 56859.44366924408
359, 56670.143945869175
743, 56601.192958313186
362, 56404.88807548496
1037, 56363.71473980034
37, 56310.46321862726
47, 56164.295123602125
80, 56024.15142930172
227, 55925.49424048283
94, 55872.61672112692
310, 55759.87872160797
1281, 55583.79717869223
1245, 55458.79666906711
1390, 55397.453268136785
909, 55361.47534262326
67, 55289.046331539284
205, 55240.02167599785
1396, 55138.23602215299
1077, 55034.390148011866
274, 54910.847731387854
271, 54910.847731387854
1009, 54845.44992486499
742, 54775.81946004926
224, 54725.91384381013
711, 54659.39704883637
1371, 54135.823753854085
1026, 54104.41253079935
1314, 54002.3943250761
1080, 53921.26551824214
654, 53696.387871136554
828, 53661.861394416424
