336, 100000.0
996, 99735.532148435
377, 99655.56694106381
440, 99443.8668080949
265, 99389.90065863302
296, 99339.88424207045
559, 99271.69443453036
66, 99171.02783316285
1154, 99127.94293572458
911, 99043.23658388897
1275, 98632.24417980398
738, 98440.46537230515
292, 98435.84378025419
755, 98413.5897092685
950, 98162.80571676955
578, 97634.93238338869
767, 97089.49345931584
1055, 97015.10241948166
1151, 96823.64587326147
952, 96541.93696031216
1021, 96013.3868767317
624, 95960.3835311485
1220, 95744.72596842627
1050, 95712.35077925288
378, 95376.49201860893
1156, 95187.7485414889
1049, 94979.0111306409
664, 94844.47434683504
344, 94737.06896376671
1233, 94433.73963068244
941, 94271.35704236294
35, 94260.21823434615
959, 94197.21453116374
1215, 94178.60475345982
1064, 94084.2032902558
431, 94043.48939374025
893, 94040.34019131635
1098, 93979.4677910486
1022, 93849.20396358408
301, 93512.77046524627
722, 93365.59194924604
1054, 93341.97601713389
760, 93333.08912853233
175, 93255.48672185084
839, 92860.78090277752
280, 92767.89321061879
627, 92758.18727470358
721, 92668.26253382958
261, 92518.99224214372
542, 92353.82498990018
539, 92353.82498990018
1420, 92188.69261047352
1024, 92094.16593064954
1023, 92094.16593064954
1237, 92094.16027051759
823, 91953.40202943166
522, 91783.23698214724
340, 91601.28247546613
1339, 91493.90434310565
201, 91168.39766116587
547, 90948.03575167792
548, 90917.32595672156
1295, 90802.61201129353
1129, 90645.51418556739
1127, 90548.36164084364
982, 90535.90835202883
924, 90532.08644246047
916, 90219.23189024742
838, 90122.26944246807
822, 89999.24053994275
1107, 89851.25585103173
806, 89784.18908781829
1372, 89693.90950423296
263, 89588.5175821095
966, 89488.98397430792
1070, 89468.81742969905
1071, 89468.81642470951
707, 89464.44177185501
880, 89266.27563353663
439, 89189.80729131949
887, 88994.85922308973
8, 88786.89667275727
115, 88595.21967227389
896, 88462.50065426395
990, 88423.42537499525
943, 88316.8014594542
746, 88165.28453169056
327, 88053.4598209737
669, 87950.39132589348
1194, 87901.9332103469
262, 87901.81232615544
906, 87826.56842950331
747, 87807.72605303352
937, 87793.79039527616
121, 87717.7773126284
1072, 87646.45123136052
436, 87386.29134843436
1097, 87365.26324829395
735, 87362.76748720168
198, 87235.02383620036
758, 87145.3717344217
995, 87137.78883346892
803, 87113.58172122623
1349, 87042.13981461068
1293, 87040.92993114899
1292, 87006.91916525608
587, 86477.95482510138
944, 86448.92079710454
1332, 86384.73636671947
1213, 86342.60482081046
883, 86235.64137306775
599, 86031.25369019565
848, 86013.19094050325
945, 85850.20443516395
1096, 85567.10532164527
766, 85504.6899526638
282, 85326.66394154869
1114, 84920.2911879144
1340, 84881.62892773944
1116, 84861.9883234216
76, 84468.34021866931
1374, 84188.6678446476
1198, 84161.79746164796
462, 84151.6417633797
1195, 84150.97459820437
1291, 84098.60112380459
499, 83943.76196951738
87, 83746.55089126894
586, 83516.93113048295
1387, 83458.02802999545
974, 83365.752182673
1386, 83316.38753184568
629, 83164.20974722746
1104, 83072.46676998257
1197, 82989.5344672921
1196, 82879.90960431175
511, 82776.50487751045
1375, 82754.04171796345
1298, 82658.39616585926
1311, 82423.40205609416
52, 82412.98111662599
658, 81937.3872256157
1380, 81818.61055141428
821, 81815.4561881851
678, 81674.34685950603
1130, 81509.4742727922
1146, 81448.47100124916
1252, 81317.52703250201
1068, 81268.04207242746
96, 81170.09557454767
407, 81108.2291688335
660, 81090.02302025027
324, 81086.57190314449
1093, 81035.06386073238
510, 81035.06386073238
774, 80980.79625289972
773, 80980.79625289972
810, 80974.33461696774
1276, 80778.71120968414
294, 80728.16147732649
316, 80675.2908915516
615, 80497.95669631261
406, 80477.43486382611
394, 80466.37624916379
243, 79861.68175861312
910, 79797.86936899286
650, 79779.60992349527
329, 79756.95513932874
1351, 79675.98309488517
32, 79346.71105994104
1212, 79257.12949908269
1158, 79255.46081387997
1355, 79183.35293234682
392, 79182.07753920511
1359, 79160.98492678918
1128, 78934.30304722431
171, 78891.25355682283
784, 78807.6663058049
341, 78693.41407281919
383, 78534.37891991105
1261, 78520.30613479963
1007, 78517.21674600423
60, 78481.60311149503
843, 78304.05227347992
95, 77893.5307391182
355, 77840.24978939946
951, 77644.41593717452
1208, 77564.68776059455
603, 77528.15132983933
79, 77476.34570968738
1209, 77388.90393440085
1239, 77379.3294070579
117, 77201.10055672094
1206, 77098.16414054712
1242, 77065.10864295665
1241, 77065.10864295665
351, 76954.19429342476
323, 76917.19959706224
859, 76829.61948049942
376, 76756.96241672487
716, 76682.89524477058
925, 76571.68468290521
881, 76565.45604341738
1047, 76479.96627354645
317, 76388.02266951816
736, 76336.03065322139
884, 76326.36309830894
447, 76257.62369848974
319, 76170.63406413312
1131, 76122.05546000946
610, 76017.41953144991
988, 75993.97764944454
100, 75937.13871278141
1257, 75911.7399259267
714, 75854.64733173607
101, 75742.12838451794
543, 75739.21131762593
953, 75735.07033049785
297, 75735.07033049785
472, 75697.12925929633
979, 75463.02539697707
561, 75358.95319847229
1297, 75350.887093092
1211, 75332.12919688344
1353, 75298.25101809941
91, 75293.44174297684
1289, 75166.26014711394
82, 75166.26014711394
779, 75114.48584867828
163, 75059.30509153722
723, 74985.43263132744
737, 74880.57450586304
1207, 74868.68658940514
1269, 74865.33737451889
1251, 74849.52538784748
92, 74700.32767441559
671, 74641.57173871626
933, 74630.96491580461
75, 74591.17196633121
1205, 74468.91076668123
917, 74419.96370300009
1095, 74280.39401801901
626, 74260.05612518176
1118, 74114.70141214896
595, 74114.70141214896
1014, 74106.61239666521
34, 74047.52515045619
1296, 74046.85014702722
907, 73927.75827629957
197, 73921.16018249623
1254, 73856.30047204542
1392, 73826.06456872003
339, 73795.72904581025
1268, 73716.37614385138
385, 73308.97584392596
998, 72906.44263151052
1244, 72749.95057832138
715, 72736.13546975382
616, 72735.28144759873
677, 72726.35768845321
1352, 72538.46558171627
524, 72505.63021378314
57, 72435.23969715003
797, 72430.3326942075
1327, 72417.15323391692
894, 72389.21185230077
913, 72299.37565344576
1153, 72139.15288770579
1226, 72075.37785805936
489, 72039.87841741352
443, 71928.60311367594
1045, 71819.32905944069
33, 71583.24129270346
284, 71580.56467047504
895, 71512.01849796604
649, 71498.1769899443
585, 71408.03265947892
1053, 71399.52838151089
1033, 71368.99293489697
688, 71337.878594583
1335, 71321.29966113748
686, 71191.30758200414
926, 71127.18879325056
1336, 70926.54336238184
375, 70745.96232184616
1230, 70700.91539375597
118, 70669.49411398248
882, 70654.03664205782
652, 70576.5356152021
389, 70516.52069287814
687, 70513.11715127368
49, 70423.48859804131
9, 70397.79536970041
973, 70174.32445845027
931, 70153.49434764136
648, 70146.91622106693
804, 70118.91066394794
387, 70085.62640222027
785, 70078.99724706897
1364, 69983.42558178681
1394, 69911.59204071508
393, 69889.0213157741
602, 69623.97747842103
162, 69596.9076628303
388, 69527.22938973058
625, 69478.33005022323
805, 69409.5743005697
918, 69402.88512733228
550, 69276.16534791239
448, 69229.85802145873
608, 69177.34970066947
1402, 69086.9903457781
300, 69036.73670403026
1142, 68946.47219086858
1073, 68863.42481757973
1331, 68759.18416818205
912, 68748.93091013355
935, 68748.78014991959
1265, 68704.16699115097
1126, 68654.98049025782
283, 68582.09449042958
965, 68498.99729328488
1267, 68494.33286742617
964, 68488.09938770221
963, 68488.09938770221
962, 68455.40369299996
1141, 68372.83074050126
1138, 68372.83074050126
521, 68275.21204342807
1140, 68145.95186303587
954, 68090.54754430818
1139, 68032.92655775169
914, 67898.08671561095
1338, 67855.50026851393
1337, 67855.50026851393
1366, 67822.62477085795
1218, 67799.11862225311
1219, 67773.80089005141
646, 67481.5139976806
181, 67471.4845956527
946, 67457.65752645797
1377, 67396.77827033438
573, 67313.07031847806
541, 67291.4661648187
400, 67285.25195355393
590, 67156.76790462254
505, 67148.43401731014
1393, 67117.46738379826
879, 67064.349364164
878, 67064.349364164
77, 67060.81073449776
1038, 67014.89977435108
23, 66915.14644685939
308, 66854.79729647115
24, 66681.2663752098
994, 66631.97452043937
1069, 66475.48495071619
25, 66356.23106854389
126, 66257.34906393495
651, 66231.06729073281
1391, 66213.37837636705
1259, 66111.41691444739
1260, 65940.96861046637
333, 65929.48714322933
684, 65902.11314563241
614, 65896.62173453446
639, 65701.22318073448
321, 65675.24691293355
84, 65668.32711331382
789, 65605.60946617638
1266, 65559.59632968293
147, 65555.03982018992
1092, 65420.39416558553
1357, 65370.06357394252
685, 65352.516549186876
928, 65337.47142472675
975, 65330.58587149276
506, 65317.28518047212
680, 65310.96800143976
976, 65294.080328144664
635, 65292.73863648277
634, 65292.73863648277
1186, 65222.92486198535
682, 65097.92889562806
888, 65093.0671084363
631, 65049.537620031115
725, 64999.7031201446
683, 64808.44054546666
997, 64793.41182179936
873, 64793.41182179936
50, 64682.10327928695
196, 64677.84817097879
1341, 64622.10771372037
1358, 64617.8427923823
1294, 64602.88176252057
1006, 64581.63976975654
837, 64544.34078632554
312, 64532.08742708008
681, 64448.78425199878
182, 64329.54706664211
818, 64226.170750671874
572, 64181.985743687874
199, 64168.76907469218
58, 64070.398469839674
529, 63888.42585496002
1099, 63887.54077820577
97, 63753.73932276035
508, 63687.50766170217
842, 63616.34099524787
851, 63563.91504410088
989, 63537.725388548
403, 63537.725388548
507, 63454.47639901099
1325, 63416.44430124067
453, 63397.9721394081
452, 63397.9721394081
127, 63374.696772354546
724, 63362.17734677823
372, 63276.23638872447
1143, 63229.463520015306
675, 63141.094711624864
1165, 63052.40530162539
628, 62921.74927413412
936, 62899.01443703039
957, 62835.42161540845
841, 62784.8606016924
1210, 62754.88884860273
718, 62666.2059952577
1231, 62534.939140781855
404, 62534.06677774922
844, 62472.1428089518
293, 62367.113834428776
1238, 62344.453704040505
849, 62236.922831164055
1089, 62178.198910602914
1164, 62141.78189224649
200, 62141.78189224649
549, 62129.9302157405
229, 62078.92754300516
188, 62067.38877675641
230, 62059.517922589446
1333, 61951.21787827251
202, 61784.26054871397
111, 61703.90194581312
143, 61698.616035758445
245, 61659.0412253589
1258, 61615.390551140445
138, 61410.63881524299
402, 61346.92970104292
1161, 61317.11493913918
232, 61305.82588307688
523, 61248.628483814064
991, 61204.937648872714
1091, 60989.58606427864
1090, 60989.58606427864
591, 60959.490096255555
357, 60703.86730412417
1345, 60620.34555008468
214, 60585.794213494206
679, 60526.666495705314
875, 60322.830994487405
764, 60300.93217153574
567, 60226.790636973594
744, 60187.58480536881
1134, 60185.59899429907
1365, 60104.81814514754
373, 60099.3060317787
1309, 59860.66760019397
130, 59734.03745029794
1319, 59668.04038709669
493, 59656.26730049002
1048, 59614.00650453038
731, 59497.61659706787
1361, 59477.2615855578
457, 59476.10084341294
1229, 59031.55783847661
59, 58989.759604121704
763, 58960.87006217584
666, 58940.497429064395
303, 58911.207727065754
405, 58879.65222942876
1163, 58814.374685430914
1243, 58698.52303003365
657, 58597.46092134158
732, 58509.48504676058
630, 58509.36060153836
726, 58492.95193456442
551, 58450.82053803512
1250, 58374.678335071476
1167, 58279.4539639942
1042, 58075.76387238495
1203, 58073.364017380336
1087, 58066.376435846854
1041, 57922.61124794852
342, 57836.63210846353
31, 57740.51597256794
874, 57590.9226551385
1202, 56999.09839825159
234, 56958.027944143454
1182, 56952.952555661504
