1003, 99990.57815100194
1373, 99923.90321389934
1147, 99878.29257170344
464, 99878.29257170344
1004, 99790.7312955545
145, 99724.6822491583
369, 99569.49710220097
919, 98708.82613569946
503, 98486.48468416049
5, 98423.11767807012
1199, 98222.280744874
1334, 98146.04237921617
353, 98012.22775476807
1035, 97855.86796763654
19, 97175.61274052215
661, 97064.23600457583
1029, 96964.69783722439
142, 96517.7981442268
93, 96388.46613050457
1302, 95957.93194670146
920, 95857.22914320216
516, 95728.27572413534
269, 95418.45549552335
6, 95223.45069631925
1172, 94849.29998503154
74, 94556.03503222302
830, 93850.71251649794
745, 92713.09740375378
133, 92657.89138825658
45, 92206.23795664764
43, 92160.9065202582
932, 91969.67105050055
701, 91464.25810284252
141, 91009.39608975877
690, 90980.65109355957
502, 90770.01488895384
765, 90730.19425432227
515, 90730.19425432227
514, 90730.19425432227
123, 90575.5499312656
1060, 90528.7204368333
739, 90399.83669966008
740, 90310.37513289171
1162, 89340.25808602264
829, 89340.25808602264
481, 89323.38183116485
828, 89070.5828250638
654, 88975.62149651434
1080, 88364.97156525674
1314, 88147.954255074
399, 88075.25376862947
546, 87333.7149293375
840, 86113.35255040132
1075, 86036.68089308668
274, 85830.11442004325
271, 85830.11442004325
1076, 85724.74477754731
238, 85681.04461914269
1414, 85600.02359238321
1077, 85530.00338393086
134, 85499.25879651
1396, 85280.38884287364
558, 85274.58354956654
1057, 85063.22485079915
1245, 84524.74019068058
227, 83463.20554497742
1313, 83044.4892015236
1136, 83005.9990856098
418, 82949.57685436458
471, 82911.73439274431
423, 82725.22409535003
424, 82701.73622240042
362, 82417.80677235058
1028, 82414.62875271517
659, 82045.85706276777
1382, 81786.17256950132
834, 81760.32782852394
1398, 81732.21201361313
1044, 81690.22849227845
1074, 81466.18127190036
256, 81083.09755143018
270, 80907.2677789909
268, 80907.2677789909
831, 80579.33311695664
309, 79762.54771333508
796, 79575.27079370343
852, 79442.9625687033
273, 79082.03166609805
794, 78827.99554043474
868, 78778.44564469959
1190, 78330.76062638777
674, 78289.91674404754
1188, 78283.94843757869
139, 78191.441247412
64, 78191.30329937178
1404, 78134.96889711678
1228, 78105.52886170933
865, 78105.52886170933
645, 78011.34524287577
644, 78011.34524287577
63, 78011.34524287577
1317, 77918.48986557155
250, 77880.63401923447
815, 77871.16069404401
61, 77655.61339591768
504, 77582.79198524456
500, 77439.06108197391
501, 77430.27126740725
228, 77013.73807361317
1403, 76978.10394308281
398, 76807.74358607801
545, 76779.85543165932
1344, 76764.63412624804
1002, 76764.25724462437
600, 76693.4218267987
835, 76623.38411012804
397, 76605.84845325032
172, 76469.48105634509
556, 76443.85684572124
759, 76350.22939755073
1401, 76337.5395650301
366, 76230.11014005306
444, 76214.59786691489
1039, 76056.46014744176
1058, 75844.67155935231
1061, 75816.92929413466
699, 75728.38391194833
700, 75359.60012624004
866, 75162.25286197077
302, 75099.22145296524
673, 75017.28353904995
992, 75006.73124338003
860, 74804.4342869673
194, 74802.30001804445
619, 74800.64974358717
905, 74796.66624043976
899, 74796.66624043976
562, 74779.62616449874
1085, 74745.06718490424
564, 74626.37705746907
749, 74589.38207537646
192, 74578.46255308461
191, 74578.46255308461
451, 74409.26526801309
1234, 74406.62728812246
1086, 74392.22287769783
1264, 74388.3308282977
1263, 74388.3308282977
460, 74314.22895628145
1399, 74220.03650689783
209, 74208.56831685518
249, 73909.93807854602
1043, 73614.53698489122
330, 73590.64099183197
180, 73319.26122714793
604, 73253.86318496546
1288, 73242.29255231952
1397, 73157.73718298349
1109, 73091.45818672133
1081, 73059.46381131819
1110, 72658.80021795208
1108, 72658.80021795208
607, 72423.59768403377
620, 72418.2922012197
1170, 72339.32818106556
305, 72034.82650665479
1173, 71995.65082906326
704, 71867.43009013387
702, 71867.43009013387
594, 71596.74720586192
1101, 71576.63401385385
151, 71472.28377531689
782, 71369.65320611118
401, 71363.76104889548
1395, 71332.21439986429
861, 71287.29766535726
216, 71202.91981451014
161, 71170.95705427897
160, 71165.38230531584
159, 71157.24777789375
124, 71151.57859434157
149, 71150.50456125969
210, 70763.02524782762
146, 70763.02524782762
1152, 70561.91468932672
1240, 70382.32941144546
264, 70152.92109150067
1056, 70122.81586488192
922, 69807.2327782584
88, 69687.28931339193
170, 69593.51649233459
53, 69593.51649233459
218, 69578.7032267119
1106, 69411.87710597074
1105, 69411.87710597074
1102, 69411.87555351068
158, 69354.40757431551
157, 69354.40757431551
409, 69159.91525823245
391, 69126.59206363464
1067, 69051.6414615585
155, 69034.74568661317
169, 69019.73164246172
1400, 68888.19199267286
1088, 68855.87655617346
1232, 68824.54990997585
437, 68747.7010386831
1018, 68693.040928111
154, 68693.040928111
285, 68393.86712584313
571, 68357.00130600101
1036, 68282.37449250599
709, 68100.79813544783
554, 68022.47579260782
555, 67830.78958657221
518, 67827.18261248089
855, 67686.51698067717
696, 67680.40504575009
454, 67674.00712959624
1059, 67598.94835816702
705, 67532.61996637545
703, 67532.61996637545
856, 67518.26556913226
854, 67518.26556913226
459, 67447.04233415426
908, 67177.40892833436
442, 67112.31828823601
233, 66944.90123673793
1113, 66944.67901748927
775, 66070.27930711237
575, 65922.05844163739
1323, 65907.40884490631
421, 65797.47565559858
427, 65710.79775082578
1262, 65607.78092801779
168, 65491.62777650933
26, 65194.94892344423
434, 65076.83798536521
390, 65034.07581807515
72, 64872.48685059952
553, 64758.057111582
419, 64629.888353200695
417, 64473.20453790816
167, 64472.72299099264
267, 64458.180515451946
915, 64342.44691062099
512, 64219.92161646074
108, 64105.44132251037
643, 63933.407832699464
1027, 63924.15765649981
177, 63909.26729094438
410, 63876.92854518275
1413, 63695.1067553926
1255, 63609.95712917975
1348, 63595.48838964657
613, 63487.67331470494
993, 63434.758843170704
272, 63300.22441201911
187, 63230.406948026604
1362, 62803.77719688429
1285, 62653.38669730376
1193, 62630.949111933944
156, 62577.80623773645
217, 62514.90880824607
42, 62510.68269662338
1149, 62482.05710388359
1286, 62402.77344617957
698, 62377.291289069195
647, 62316.44704306118
903, 62312.81316360835
544, 62243.749858173906
1410, 62212.7156337029
122, 62131.23624239832
1300, 62129.53194562024
574, 62092.00853532992
1015, 61955.54674052667
461, 61915.04644331439
968, 61505.527551123676
1236, 61386.49058534309
135, 61321.32127068519
1016, 61071.34314667219
1409, 61020.12019539571
1065, 61020.12019539571
85, 61020.12019539571
1408, 61002.58831897491
1407, 60995.563993796975
601, 60993.3675200796
612, 60964.527526942904
86, 60932.04497402467
102, 60880.42403320776
136, 60878.85619757063
1379, 60832.079050125154
1419, 60801.523759234056
441, 60442.47051139284
65, 60431.20155410217
62, 60431.20155410217
1017, 60385.0072934414
112, 60343.62223745889
137, 60336.304772630734
4, 60240.97371887156
1299, 60195.898989315545
1084, 60111.900715907366
1082, 60111.900715907366
783, 60036.58422935406
802, 59971.812116997324
801, 59971.812116997324
346, 59954.15446037687
750, 59783.761494996645
751, 59692.92982848179
970, 59604.30793382496
15, 59477.90156922218
363, 59370.82457500793
1020, 59330.88411531386
1318, 59259.401591241214
364, 59251.87872076344
845, 59209.159052309915
799, 59198.38089908046
798, 59198.38089908046
633, 59033.10618626225
239, 58909.40526389157
21, 58909.40526389157
692, 58872.451786116464
609, 58862.65721328166
304, 58542.323739469495
1191, 58478.92069768864
350, 58359.93881973005
425, 58338.07360146279
348, 58333.01690365272
1189, 58188.441566672554
416, 58068.29536084957
3, 57974.41608356303
2, 57974.41608356303
565, 57945.9819893637
396, 57872.52279246695
44, 57872.52279246695
291, 57749.718136499054
762, 57718.110438140226
754, 57674.50618229316
772, 57622.93016109378
1066, 57574.60168491017
1148, 57573.2498298027
1308, 57533.468968547495
712, 57421.51789470252
1144, 57399.97328030836
776, 57185.00893465758
1246, 57049.50699074441
811, 57039.938790518994
1287, 57030.99064312195
420, 56819.262001694246
969, 56789.81932985869
411, 56739.43410706385
426, 56693.73302144517
414, 56693.73302144517
415, 56687.065560522344
1100, 56658.79983238554
352, 56637.401812245604
479, 56625.281949907
1155, 56617.51791007432
422, 56520.612009885204
413, 56520.612009885204
219, 56498.37329695877
955, 56463.67398587235
972, 56402.01378707661
967, 56402.01378707661
361, 56393.60033129056
412, 56248.85402895751
1346, 56231.98451844089
853, 56220.52293524746
984, 56114.020506300745
480, 56095.98918130845
1117, 55887.10409987823
636, 55791.15228212893
428, 55687.91254303668
583, 55486.364904081034
987, 55462.75091496796
985, 55462.75091496796
986, 55338.94355453637
382, 55126.645827944696
1103, 55005.35088129337
470, 54922.13112308899
222, 54865.82834014801
179, 54750.92325303183
1312, 54713.24236580469
812, 54694.45184135691
41, 54523.06011499084
367, 54484.05280375904
189, 54461.032186791046
813, 54325.660997732026
435, 54323.45114709224
961, 54152.305424753635
176, 54044.13565737337
46, 54004.02265220828
116, 53933.01828992766
513, 53895.48131222259
347, 53889.08300315172
11, 53878.096045807346
473, 53865.78944825248
1192, 53852.55727502186
20, 53841.80474056014
858, 53800.440986143025
1290, 53508.914405227195
246, 53504.5985712667
242, 53493.11370623402
827, 53458.0710959447
662, 53449.03177801426
663, 53331.73101903126
1040, 53270.118283731725
358, 52958.90491704608
971, 52814.26158730359
846, 52728.58979398017
517, 52727.4084297181
1342, 52622.92267280731
540, 52398.01667661002
795, 52334.233592400946
1204, 52282.42887353657
251, 52153.376575201095
495, 52029.11907994543
1201, 51974.041130569414
433, 51953.75119668169
204, 51948.000464507095
55, 51924.46388577462
488, 51836.31621041662
697, 51811.08877051958
509, 51806.2417721034
930, 51713.0733637049
695, 51681.79248398532
277, 51578.35673849622
1274, 51560.41913214088
252, 51484.373863619134
791, 51423.788661426195
39, 51413.79685587704
1200, 51191.89815723134
1169, 51036.21366548328
656, 51031.074808213896
694, 50913.58930751309
691, 50898.6279102914
40, 50835.95991262838
606, 50593.43004353416
1381, 50553.753840395984
885, 50346.73741486614
1224, 50298.853034849075
867, 50195.82172469756
781, 50164.03273383164
153, 50140.325360437884
231, 49825.79091415008
706, 49631.41886149057
30, 49616.88168295375
1280, 49614.07272027646
693, 49592.15520970572
220, 49455.768220910126
354, 49435.12400867518
299, 49368.7597196092
107, 49238.14307961415
584, 49161.3485334794
380, 49112.01163777083
978, 49048.47316327536
279, 48884.749479530896
450, 48683.98243023295
449, 48683.98243023295
278, 48650.60891497809
478, 48501.7335583116
771, 48431.55751506331
221, 48255.86528457261
106, 48146.56315270015
1111, 48136.77341753223
622, 48130.085964552054
621, 48130.085964552054
581, 47998.419186122184
164, 47658.24808865246
1389, 47533.22189709328
1013, 47381.56440242886
1012, 47359.44768026944
618, 47345.53935600476
653, 47294.25073538822
1137, 47190.207092272096
56, 46971.02577824397
1310, 46962.3922211999
557, 46531.36283444608
780, 46405.670854040196
534, 46264.60548548777
836, 46252.71465551312
29, 46008.52732200316
1217, 45851.88825521887
1216, 45851.88825521887
131, 45585.35671277481
536, 45536.59598843118
535, 45536.59598843118
395, 45321.01708161909
847, 45197.911314415076
1112, 44835.03858060571
1306, 44736.42486838562
596, 44707.43243434098
605, 44632.40004416276
977, 44521.254960212245
1052, 44403.500079554506
598, 44185.70591587611
178, 44108.92600926378
381, 43601.34431223215
173, 43431.54086548515
597, 43369.20373802205
