708, 100000.0
298, 97702.77046039514
144, 96802.80959026047
128, 96331.0197976792
532, 94405.14713182162
533, 94031.53112882191
1320, 90975.72801284734
1202, 90735.20272961148
1041, 88489.28762039715
1203, 88139.74296891034
1042, 88134.21546051581
1167, 87669.21736825783
551, 87284.26842311241
1243, 86737.68507913823
303, 86277.41146722146
129, 86183.59337486973
1229, 86020.57082159292
1361, 85091.39258837441
130, 84571.28888466666
373, 83849.77310756512
1365, 83839.04587699253
1385, 83690.1010355906
764, 83460.42699178823
318, 83255.02367045537
1345, 82856.17767796753
991, 81788.43921174928
523, 81710.5499530895
143, 80923.17830144834
111, 80914.0869428663
230, 80310.61466272212
229, 80278.13326914131
404, 79529.6028140102
1210, 79175.2819935385
841, 79127.62491715395
957, 79047.46221156995
593, 78570.65537943013
675, 78568.96485999181
372, 78360.71439718753
724, 78229.31379192087
507, 78089.07612130916
842, 77845.32661375315
508, 77739.02855389818
529, 77441.7544248572
818, 76951.24718341259
681, 76634.09883122564
1006, 76447.1000099209
1341, 76390.47332084214
683, 76131.72261009972
725, 75869.47003559182
682, 75736.08202159413
1186, 75567.59479161019
635, 75474.09525069677
634, 75474.09525069677
976, 75472.30258403377
506, 75441.32312919889
975, 75423.58752415936
685, 75394.37834623927
1092, 75304.24001667734
1266, 75120.63892348109
84, 74978.3878129987
321, 74969.36886663512
684, 74675.91945845717
333, 74640.80256693745
1391, 74280.24371929381
25, 74101.2820535973
24, 73700.10248945453
308, 73489.27244682836
23, 73416.48915207472
77, 73241.94177824301
879, 73237.7212260859
878, 73237.7212260859
1393, 73174.47872173275
505, 73137.70619115164
400, 72976.08096868524
646, 72746.61149331174
1219, 72409.96523833573
1218, 72381.08755468398
1338, 72316.93798004686
1337, 72316.93798004686
914, 72268.63002348876
1139, 72116.49612816468
954, 72051.86309418666
1140, 71989.92844423409
521, 71846.2348548253
1141, 71738.45380386511
1138, 71738.45380386511
962, 71647.7759479262
964, 71611.99464064665
963, 71611.99464064665
1267, 71605.18081505444
965, 71600.08378356876
283, 71509.51703171297
1126, 71430.44761413794
1265, 71377.28159085575
672, 71356.13420453266
912, 71329.03069292271
608, 70873.63421489314
550, 70770.21216049611
918, 70638.45484677168
805, 70631.52672802782
625, 70560.47079720015
388, 70510.1078024502
162, 70438.58993697904
1394, 70119.15429594713
1364, 70047.04199442596
785, 69951.55740915178
387, 69944.95359078512
804, 69911.83423416175
973, 69856.83405746348
687, 69524.30360203286
389, 69520.99516478534
882, 69387.8502364186
1230, 69342.69603374228
1336, 69127.01714262587
686, 68877.35779836943
688, 68740.71352278524
895, 68579.79379735059
284, 68516.87176316783
33, 68514.41953932925
443, 68200.99425490011
913, 67870.9697794807
524, 67690.20776078408
1352, 67661.61408480047
1268, 66667.95036982746
339, 66603.17950823414
1392, 66578.48846539942
1296, 66399.94004469787
34, 66399.39726865992
1118, 66345.4739814809
595, 66345.4739814809
626, 66229.4275516286
917, 66102.75140159712
933, 65937.16439925849
92, 65883.11520972173
1251, 65767.49439318657
1269, 65755.2916180844
163, 65606.38262413644
91, 65428.54605308747
1211, 65399.360123833096
1297, 65385.229261468194
953, 65098.676354653275
297, 65098.676354653275
27, 64536.483297782135
881, 64497.4134394096
351, 64224.117894290925
1242, 64147.06790119895
1241, 64147.06790119895
117, 64053.14984398944
951, 63751.14939366957
1007, 63174.555248013574
383, 63163.44930041462
784, 62987.77291089886
1128, 62907.108594401376
1158, 62704.609703858994
32, 62647.60904328946
1351, 62443.861332284076
910, 62369.199954718315
316, 61843.496709764535
28, 61686.71576539881
774, 61665.16433873006
773, 61665.16433873006
1093, 61633.7343639899
510, 61633.7343639899
660, 61601.979311942014
96, 61555.84923325421
1146, 61396.71399534315
1130, 61362.09556206696
821, 61189.81683803971
1380, 61188.05254780887
658, 61121.79129330948
1311, 60854.11930226351
1298, 60726.65493140301
511, 60663.06452832597
1196, 60607.648446285035
1197, 60549.15973923416
1386, 60376.3477931807
1387, 60302.184538725734
586, 60271.47025865628
1195, 59945.51810215565
1198, 59940.027225596335
1374, 59926.40524116357
1116, 59589.85836568235
1340, 59580.17776991179
282, 59362.851483830535
766, 59276.98777595467
1096, 59247.02738631963
491, 59198.410591082364
599, 59026.52792172843
883, 58930.698140971785
587, 58818.072392428614
995, 58516.69316619563
758, 58513.274011928384
198, 58472.92485343256
1097, 58414.55499448538
747, 58218.40575489218
669, 58155.85946523233
327, 58110.88223773163
746, 58062.281226150524
990, 57950.86567854064
896, 57934.094264000516
887, 57708.02031824322
880, 57594.46677127334
707, 57512.27414133334
487, 57511.06322681764
966, 57502.13647431115
1372, 57417.84291559701
806, 57380.90766795956
1127, 57073.078557899236
1129, 57034.54877372206
548, 56927.46217538574
547, 56915.428763717515
340, 56662.552243439226
522, 56593.152492527886
1237, 56475.586307756166
1024, 56475.584179206315
1023, 56475.584179206315
280, 56225.17751243689
839, 56191.11108412911
175, 56047.5650580761
1054, 56016.37022339595
1022, 55835.26992179296
1098, 55789.26338870957
431, 55766.72667402128
1064, 55752.42008507133
344, 55525.67142897834
664, 55488.842121576745
1049, 55442.89556912983
1156, 55372.01489738855
1050, 55196.02843639323
624, 55113.87648913873
1021, 55096.407661472855
1151, 54833.09201876132
755, 54335.95588999053
1275, 54269.53147212457
1154, 54120.62222309093
66, 54107.78808474236
559, 54077.86857287724
296, 54057.654810919696
265, 54042.85547745833
440, 54026.913227458695
377, 53964.63145921358
336, 53864.16700529322
996, 53787.34192749548
911, 53585.34584968655
738, 53408.41248871269
292, 53407.05206887268
950, 53326.57627456169
578, 53170.40856904686
767, 53008.23428190201
1055, 52986.051605508146
320, 52946.11029392369
952, 52844.59611127532
1220, 52604.84054371854
378, 52493.488353575194
1233, 52206.634795204656
941, 52156.967495964134
35, 52153.55771257002
959, 52134.26440156627
1215, 52128.56341681382
893, 52086.17544224916
301, 51923.925430188436
722, 51878.51645438253
760, 51868.47978485354
627, 51690.43897719102
721, 51662.50186086542
261, 51616.074726771076
542, 51564.62595524919
539, 51564.62595524919
1420, 51513.10673157876
823, 51439.55819138268
1339, 51295.44643529247
201, 51192.97269494545
1295, 51077.43507158638
982, 50992.93659620484
924, 50991.724138120146
916, 50892.32267142292
838, 50861.454324539314
822, 50822.24595222164
1107, 50775.02249639512
263, 50691.01308776174
1070, 50652.66851025596
1071, 50652.668188132164
439, 50563.117758300716
8, 50433.37101851306
115, 50371.467769683055
943, 50281.3447965441
1194, 50146.59851032941
262, 50146.55916838022
906, 50122.06190326425
937, 50111.38467512435
121, 50086.61074117342
1072, 50063.347622265974
436, 49978.358262799724
735, 49970.66277750175
803, 49889.036272534424
1349, 49865.59702073352
1293, 49865.19993064545
1292, 49854.03548967362
944, 49670.33219516979
1332, 49649.13678283261
1213, 49635.216538474015
