678, 99926.72956375523
1252, 99393.12789710306
1068, 99319.20842234339
407, 99080.62015045797
324, 99048.30356089458
52, 98986.34676959572
810, 98880.88630425232
1276, 98589.33244963326
294, 98514.04458933392
1375, 98498.75903687012
615, 98171.44428011285
406, 98140.92372151355
394, 98124.47850258472
1104, 98051.4110219144
629, 97923.90759976194
974, 97645.94567174099
243, 97226.74747465158
87, 97128.64574905626
650, 97105.13119294432
329, 97071.57028595443
499, 96864.7156680404
1291, 96659.35697109316
462, 96589.3839403727
1212, 96332.17775438375
1355, 96223.21014222245
392, 96221.32677728945
1359, 96190.18134411535
76, 96175.49557320144
171, 95792.20950112097
1114, 95596.21227826654
341, 95500.6800860069
1261, 95245.85091454355
60, 95188.90960383856
843, 94927.84343859454
945, 94444.59697112694
95, 94325.18451146406
848, 94248.12748789192
355, 94247.06458198193
1213, 93855.76689520973
1208, 93843.39812568815
1332, 93806.03477471272
603, 93789.92167920047
944, 93730.46560405784
79, 93714.1146460515
1209, 93586.20950343496
1239, 93572.2080725251
1206, 93161.3655428294
1292, 93083.21611480221
1293, 93044.32052623703
1349, 93042.93803068298
803, 92961.44435896953
323, 92897.26774651762
859, 92769.54691156835
735, 92679.3484343667
376, 92663.63467287993
436, 92652.88898179984
716, 92555.70968027612
925, 92393.74321349012
1072, 92362.20844213398
121, 92283.13274180153
1047, 92260.23814377183
937, 92199.1507487383
906, 92163.02832791493
317, 92126.47157824137
262, 92080.31584241781
1194, 92080.18319273092
736, 92050.8589904366
884, 92036.80169187419
447, 91936.87094440451
319, 91810.46178102843
1131, 91739.89547776345
943, 91629.29489979715
610, 91587.96187418023
988, 91553.9355067095
100, 91471.45047948601
1257, 91434.59976329439
714, 91351.78338461976
115, 91331.51250747913
101, 91188.64215147596
543, 91184.41401044145
8, 91128.70376070931
472, 91123.42558303774
979, 90784.39708307214
439, 90708.1262947901
561, 90633.81713459821
1353, 90546.027302879
1071, 90421.34642173756
1070, 90421.3453952349
1289, 90355.23590597088
82, 90355.23590597088
263, 90299.41091320019
779, 90280.43367654979
723, 90094.07136628707
1107, 90034.04903581015
737, 89942.74368938858
1207, 89925.59283328011
822, 89885.94994854873
838, 89763.56497715764
916, 89667.57898416153
671, 89598.14143195562
75, 89525.52978803984
924, 89360.66078631952
982, 89356.93745518927
1205, 89349.46800685099
1295, 89098.6465274662
1095, 89078.22144080783
1014, 88828.41929989493
201, 88749.24902686194
907, 88571.56861886902
197, 88562.09786815038
1254, 88469.01756660592
1339, 88442.94598301308
823, 88017.78149310751
1420, 87803.27511097763
385, 87684.8371490213
542, 87654.00180214227
539, 87654.00180214227
261, 87505.73414530799
721, 87372.62026591437
627, 87292.83001047085
998, 87109.57071780985
1244, 86886.25944227408
715, 86866.55450424823
616, 86865.33643243738
677, 86852.60901601502
760, 86789.73184247798
722, 86761.64553255921
301, 86634.9365269715
57, 86437.73754925032
797, 86430.75011700141
1327, 86411.98384721891
894, 86372.20240261691
893, 86186.98656028262
1215, 86071.17714259171
959, 86055.63939897295
1153, 86016.44575068081
35, 86003.12321826394
941, 85993.85252637044
1226, 85925.78950545566
489, 85875.3403832946
1233, 85859.17763227783
1045, 85562.12612619808
649, 85106.6981321555
378, 85094.43205092369
585, 84979.00375983896
1053, 84966.96014794432
1033, 84923.72086734492
1335, 84856.19954974683
1220, 84803.43925944265
926, 84581.56557947709
952, 84187.689197238
375, 84043.01919812233
118, 83935.12634805596
1055, 83831.14639489853
652, 83804.0255269662
767, 83775.67968410529
49, 83588.32188135623
9, 83552.12716310151
578, 83373.78142817321
931, 83208.22044304211
648, 83198.96646425818
950, 82992.67454700207
393, 82836.41933582614
292, 82798.50317027957
738, 82795.23358625679
602, 82464.33840005248
911, 82373.5882120284
448, 81912.02011599917
996, 81900.77152759628
336, 81723.2885095937
1402, 81712.08999907853
300, 81641.80058804649
1142, 81515.59516457286
377, 81493.1072427691
1073, 81399.53375133732
440, 81351.48615302973
265, 81315.36685602929
296, 81281.88472757606
1331, 81253.92614998513
935, 81239.39779494084
559, 81236.22704227989
66, 81168.80311521348
1154, 81139.93835390128
1275, 80807.51673935377
755, 80660.69239178255
1366, 79949.29125397211
1151, 79589.51090123215
181, 79461.80909198125
946, 79442.63164969215
1377, 79358.21182616266
573, 79242.18017620509
541, 79212.24191403699
1021, 79041.20862535787
590, 79025.65867055206
624, 79005.28424955712
1050, 78837.080471427
1038, 78829.28674097237
1156, 78480.81385257433
1049, 78338.86484315107
994, 78299.9778490626
664, 78247.31700500725
344, 78174.19855726753
1069, 78083.9723848198
126, 77783.17150949499
651, 77746.95322469519
1064, 77729.1223478557
431, 77701.33101061726
1098, 77657.62135667785
