1248, 99206.62161013369
1271, 99188.2022148428
1222, 98811.58428130664
165, 98553.3262619394
125, 98502.40445018731
777, 98202.12229899157
343, 98199.83086431824
258, 97943.79934724637
808, 97940.85217318223
152, 97017.16039601056
1174, 96914.88561079593
150, 96914.88561079593
307, 96804.07289493825
1283, 96669.11496008608
356, 96294.68670868494
465, 96060.13510549392
475, 95570.607455699
438, 95250.35034875711
891, 95134.51937988731
1273, 94541.48713590551
530, 94517.35644321748
1119, 94433.34003943653
876, 94112.15067795727
185, 93278.18078556866
281, 93211.84559522633
22, 92930.899465543
13, 92930.87767837402
1347, 92461.21261109525
384, 92391.86506802228
288, 92026.86623634827
940, 91591.42692821826
832, 91591.42692821826
720, 91428.4730375527
325, 91361.82301513558
235, 91241.90293332124
1235, 91156.66407690392
1032, 90972.61505096544
289, 90073.23889334369
295, 89972.75053158237
1417, 89714.09692955486
89, 89660.70010260998
817, 89313.06881673924
526, 89102.32759051071
477, 88896.22693906625
1063, 88848.46527848094
266, 88671.11895356012
463, 88652.41068152021
589, 88550.02729429808
824, 88477.68764968391
248, 88474.4113221818
184, 88386.47134029673
183, 88386.47134029673
748, 88094.22540620367
929, 87386.97289860756
98, 87362.779314761
1278, 87244.3329843377
456, 87230.01067433819
1418, 87158.4071161151
73, 87100.00320340137
236, 86920.40650526319
934, 86755.71694005748
12, 86708.87499053888
1307, 86324.88343037228
1094, 86169.31034486988
981, 86153.4497836702
455, 86032.45064767385
1326, 85527.89675557955
485, 85230.45435432601
484, 84978.28974414288
1406, 84901.70359662092
483, 84901.70359662092
768, 84829.9534992492
331, 84784.64942958864
195, 84585.02399742325
793, 84552.16960550044
833, 84506.73579169995
1315, 84145.64014361874
365, 84145.64014361874
257, 83918.05835359551
379, 83749.3510981029
1384, 83646.91987568694
809, 83525.25039318835
807, 83525.25039318835
1316, 83381.28523803237
637, 83381.28523803237
816, 82885.52378378375
527, 82795.01116366133
825, 82101.17393214694
240, 82048.82170230882
552, 81971.63330083032
368, 81949.33373013607
786, 81503.55610781776
276, 81456.28646318728
640, 81423.78038334392
17, 81386.2852269987
10, 81386.2852269987
792, 81311.67288710784
429, 81135.9265369604
255, 81023.42831170412
430, 80465.66897922667
306, 80320.92242445773
1026, 79848.67773094556
820, 79785.30735986539
1371, 79780.36036176847
642, 79619.99704616517
711, 78669.82579003614
224, 78532.44349883944
742, 78429.9023210397
1009, 78287.58937735514
1370, 78061.02335079497
1369, 78061.02335079497
205, 77497.43528090155
67, 77401.1507853412
713, 77276.69845886703
909, 77259.6476891954
1390, 77189.68754923207
1356, 77003.50413195681
1281, 76830.78894516628
310, 76496.88400813229
345, 76448.17907498844
94, 76285.71195560363
717, 76235.39430335135
80, 76005.02429287357
47, 75748.60252569764
1135, 75678.16272481465
37, 75484.34055788117
1037, 75388.86166793674
743, 74968.15191496458
770, 74883.49942323245
313, 74874.42306871398
359, 74847.53314746346
1383, 74726.68142155153
466, 74644.9187376845
862, 74524.94591140842
468, 74415.01145552176
999, 74377.80672018886
469, 74362.51751263393
467, 74323.17550527943
259, 74061.32309914473
890, 74051.89546812048
872, 73795.70175257379
99, 73336.84306190959
710, 73321.46379925162
1270, 73232.7186196319
1256, 73109.3958319453
113, 72555.89298180075
476, 72273.14529850836
519, 72129.76410388276
1272, 71990.63867894959
1120, 71630.09140770686
190, 71514.69066292382
260, 71153.43314185599
1001, 71111.06042371973
223, 70653.56558594451
104, 70498.24201822217
237, 70493.11448157215
83, 70461.86090110395
105, 70457.81878758124
103, 70457.81878758124
338, 70266.40650602983
335, 70161.61433626436
577, 70052.65836137933
1412, 69965.00453724219
528, 69798.70612627713
408, 69755.06283715712
1221, 69623.18899086681
1223, 68875.62073402484
1062, 68781.95491914568
819, 68753.573399785
1247, 68678.22543276718
1277, 68556.11422002423
81, 68524.41692813605
1227, 68320.13507192368
78, 68310.76477330642
1282, 68200.6165506
1011, 67517.26951890938
850, 67201.649136131
641, 67145.65673417924
114, 67129.15598938728
947, 67072.97364151943
1019, 66685.38796654402
445, 66685.38796654402
54, 66558.43837833036
960, 66497.4253077448
290, 66469.54346605286
1376, 66375.72596832148
611, 66364.35273529279
244, 66032.5512934691
563, 65890.02048005624
689, 65798.79477060032
569, 65757.10173965608
90, 65728.975457442
1132, 65490.06463600826
253, 65412.04514168566
617, 65340.53920344068
719, 65296.99075535711
869, 65205.21160951508
752, 65097.65361719
1176, 65068.9878917033
38, 65067.460267476694
871, 65034.24574263682
1083, 64945.847630180964
655, 64719.03362125269
1051, 64585.3231981098
322, 64408.06676498522
769, 64315.1602572209
927, 64164.46711946224
1133, 64038.28722236515
623, 63930.18716960989
1121, 63864.17297853549
349, 63660.24872987041
16, 63205.955578501904
1175, 62706.299255413796
949, 62501.13677870115
1010, 62164.013842734224
1030, 62048.9286190005
568, 61799.99159469826
1225, 61661.910021515454
857, 61611.161605128094
826, 61410.77443565428
1031, 61209.865840654275
48, 61209.79395250469
334, 61058.51025513276
1123, 61010.24962702709
531, 60898.08164315001
877, 60807.26563252572
576, 60786.64213039665
14, 60786.624511193135
1415, 60627.35804489662
18, 60527.74287529614
560, 60526.54624213306
525, 60418.40424679559
1343, 60376.79992289272
1046, 60162.27584507115
870, 60050.475628588894
1183, 59916.61823221739
730, 59856.55022000629
332, 59798.7251160006
1078, 59719.20490884441
140, 59533.96310545725
864, 59478.19481188447
537, 59122.556961081544
432, 58950.46105801236
275, 58827.559361128464
498, 58555.89461979514
538, 58511.38806356031
492, 58449.130700875554
814, 58332.790524121345
579, 58217.05773447114
1184, 58111.1176830437
570, 58061.00384241627
1122, 58024.17534505292
1304, 57957.93119757856
921, 57841.43804185956
1008, 57769.86612913963
761, 57626.33321804967
110, 57266.60735034866
474, 57188.14799414032
446, 57102.30209813515
1330, 57046.89203671411
186, 56983.644219287475
36, 56983.644219287475
494, 56940.57232477081
956, 56910.944253502246
1378, 56904.18095053069
360, 56889.102799688386
226, 56801.29048943781
800, 56596.76926852768
1328, 56287.65105176724
1279, 56287.65105176724
1363, 56230.688588705954
790, 56209.098548131784
897, 56197.68388789871
215, 56161.10543453975
889, 56148.84038744621
597, 56145.4139829034
173, 56041.282404131365
166, 55797.70090149434
381, 55761.07437077534
1034, 55727.15745125656
904, 55284.679473906814
902, 55284.679473906814
901, 55284.679473906814
900, 55284.679473906814
756, 55202.18454686477
1079, 55172.49681941736
193, 55172.49681941736
1171, 55115.0546968565
178, 54952.35649267564
51, 54891.42858748464
598, 54833.65046328476
286, 54524.16405011483
1052, 54501.904176480384
315, 54425.33492613092
977, 54325.54013460728
497, 54202.13140453871
605, 54160.96543552309
596, 54050.885536613
1306, 54008.569093181155
212, 54001.382405881304
211, 53973.836611498395
1112, 53865.537441364366
582, 53831.58762439462
670, 53544.296819153395
757, 53390.61888851262
847, 53350.93545382523
395, 53180.42374062287
241, 53102.56255985346
983, 53039.27798076908
741, 52978.53910581594
1388, 52902.87107306002
536, 52886.62919001835
535, 52886.62919001835
131, 52821.00910184323
958, 52771.16247595707
370, 52666.76266654987
729, 52588.46323393324
1321, 52554.65043719298
728, 52549.35540542451
1217, 52467.61116087698
1216, 52467.61116087698
486, 52328.030212642865
29, 52264.00145429201
326, 52142.33818695951
1405, 51990.11564149369
676, 51952.87917141378
836, 51952.431116361506
534, 51937.43729022149
311, 51897.186419171594
780, 51760.80016515545
496, 51672.87280471969
557, 51605.316000642575
667, 51425.93807304182
1329, 51332.450036959584
1301, 51269.55227658521
70, 51193.49460301838
1310, 51085.31827768825
56, 51075.106181694275
109, 51020.9736038325
1368, 50985.576426196756
592, 50939.199837376706
1137, 50818.449669386835
120, 50693.044369075724
618, 50639.53668699712
1012, 50623.635404124005
1013, 50598.38927732475
1125, 50417.5711897498
665, 50366.04964466298
1350, 50331.408765963206
892, 50281.45314655621
1411, 50276.50549960003
148, 50263.801366982676
213, 50203.01253405668
71, 49999.244626932545
581, 49913.374047358375
753, 49907.21100489316
622, 49771.783984738875
621, 49771.783984738875
1111, 49764.63455908173
778, 49755.11019276443
106, 49754.1758271543
221, 49637.98898481362
208, 49617.46296349477
119, 49567.75470820708
771, 49453.45141440936
478, 49380.49638472484
734, 49350.70764212844
1, 49245.997662603775
278, 49227.12751426197
450, 49193.00543971062
449, 49193.00543971062
1025, 49141.62113850169
279, 48989.70369091059
1115, 48972.8477754527
1145, 48938.29602438337
978, 48826.37146356757
490, 48764.27819314108
380, 48763.569458935046
668, 48754.703399758495
458, 48739.552583656856
584, 48715.02733797144
0, 48687.807501879404
107, 48639.85463894755
299, 48513.061551766084
1360, 48459.72593975968
1284, 48449.558544035535
354, 48449.14822395623
220, 48429.335673169604
980, 48382.571440288746
1324, 48371.44986502444
30, 48275.83026715348
7, 48135.28464228231
231, 48079.69062461917
1185, 47969.952541628
153, 47790.40341908999
781, 47768.886025703105
867, 47740.095795957975
1224, 47647.270810879054
885, 47604.38146618817
942, 47595.4675843204
174, 47540.89715462758
1150, 47498.72640988431
632, 47218.58244447845
520, 47217.22150751187
1169, 47003.967240684804
1200, 46872.68076785718
1249, 46861.90213434741
314, 46804.670905094914
1367, 46784.29444717827
337, 46774.53759549871
1305, 46664.381593375794
252, 46630.131725111474
588, 46574.74604328347
1274, 46567.92549864529
277, 46553.30312285093
1303, 46543.68175955936
930, 46444.10016588967
509, 46369.20626455941
1124, 46348.583734739084
488, 46345.13964108812
204, 46256.227026234264
433, 46251.66838929802
1201, 46235.59967481888
495, 46192.09970028857
733, 46017.893159972955
1204, 45994.25653121182
540, 45905.17111384113
1342, 45733.92869987794
517, 45655.301026863184
846, 45654.415350116804
482, 45650.574507678815
971, 45590.383430816095
638, 45549.90720084137
225, 45549.90720084137
206, 45543.31175762239
938, 45376.7399662009
1040, 45256.07785265583
827, 45121.302516546646
1290, 45085.14409398631
1322, 45018.05782819207
858, 44880.23803648222
1354, 44879.598608804714
1416, 44876.719699383066
347, 44818.73907439106
116, 44788.39435863584
863, 44688.33975195276
566, 44641.850897698256
1000, 44626.665427749314
371, 44616.0940022342
328, 44544.47871185375
132, 44543.42837496876
1214, 44479.39397854896
788, 44454.69189350099
367, 44415.35615325106
787, 44373.83606078278
203, 44362.780511652025
386, 44302.35887690496
287, 44299.96582663456
207, 44283.97374133447
222, 44164.83379006968
1005, 43965.85291307087
247, 43825.89025084509
948, 43824.23594198276
1177, 43788.31970644115
583, 43770.79390233426
1181, 43730.30082304855
1180, 43730.30082304855
1179, 43730.30082304855
1182, 43680.60400171181
1178, 43680.60400171181
234, 43677.618992385884
853, 43324.49447743401
1346, 43317.69046471141
874, 43312.61647389178
31, 43228.387607965466
361, 43222.269571119854
972, 43217.32856411197
967, 43217.32856411197
342, 43174.67073563919
1155, 43091.65000624587
415, 43051.44977370196
1087, 43047.527189702334
969, 42992.3722219519
420, 42975.51353963329
1250, 42879.636628887194
1287, 42855.17701212435
726, 42816.04244575984
630, 42807.254885618626
732, 42807.188272359745
776, 42768.618912620695
657, 42760.218858434724
1163, 42645.44647155178
405, 42611.19246002546
666, 42579.38197222602
763, 42568.75621722156
59, 42553.70995811918
1066, 42553.26348093607
772, 42526.90177945838
762, 42475.207941287015
565, 42352.64174873644
