206, 99630.29471563418
638, 99598.7463280036
225, 99598.7463280036
938, 99566.94489640903
482, 99120.80630061554
1322, 97856.16910863934
733, 97432.1658584455
1354, 97204.30082559177
1416, 97190.796635106
863, 96311.5256318278
566, 96095.85285103346
1000, 96025.5160030602
1124, 95982.22006882036
371, 95976.58326637393
328, 95645.79393712626
132, 95640.95153490035
1214, 95346.22569580452
788, 95232.79067275843
1303, 95156.21328866671
588, 95026.63488795406
787, 94862.49568624626
203, 94811.98394192054
1305, 94655.66705907123
386, 94536.42831339911
287, 94525.53224297805
207, 94452.75110106323
337, 94205.64201602046
1367, 94166.08973213728
314, 94083.64781247155
1249, 93853.24519587265
1005, 93017.2350423508
520, 92459.76555184716
632, 92454.54753227452
247, 92392.97102387053
948, 92385.6188663807
1177, 92226.14973520425
1181, 91969.15460523474
1180, 91969.15460523474
1179, 91969.15460523474
1182, 91749.61949946154
1178, 91749.61949946154
234, 91736.4507569184
1150, 91399.0521652487
174, 91243.31055560726
942, 91042.9686284221
874, 90140.98777556945
31, 89776.93480189178
1185, 89703.43088576132
342, 89545.55712139336
7, 89130.94875688199
1087, 89000.36083813892
1324, 88332.38101697637
980, 88295.31756516991
1250, 88285.68510907383
1284, 88073.09234338987
1360, 88039.5139563643
726, 88016.5227827656
630, 87979.39580553104
732, 87979.11442946013
657, 87780.94422690125
1163, 87298.62731343934
0, 87296.55682126872
405, 87155.20529470495
458, 87130.69912273152
668, 87082.32209634106
490, 87051.79265816204
666, 87022.23004148222
763, 86977.85810315139
59, 86915.06616044919
1145, 86502.69390241387
1115, 86394.95219322927
457, 85880.37443496138
1025, 85874.6538605079
731, 85835.55404309444
1048, 85594.46341303042
1, 85557.76509568747
493, 85507.4906792536
1319, 85483.31503784467
734, 85243.53726689264
1309, 85091.03206551827
119, 84603.6377412594
208, 84459.21658931572
1134, 84442.98744272525
744, 84439.07862428049
567, 84362.03360669372
875, 84174.31429237008
778, 84063.34989143146
679, 83780.60611084856
214, 83667.5811755989
753, 83632.71084365911
357, 83443.44435751038
71, 83375.53239945984
591, 82965.2216553388
1091, 82909.5400319085
1090, 82909.5400319085
213, 82815.0135005803
148, 82650.12465163153
1411, 82615.79801765384
892, 82602.44185232963
1350, 82467.97487043988
665, 82375.14378260094
232, 82332.19779079253
1161, 82311.84583177688
402, 82258.17995391588
1125, 82237.69648926849
138, 82143.91327522031
1258, 81780.40073745318
245, 81703.63002520984
120, 81515.16236565613
202, 81484.79609137052
1333, 81196.20024447005
188, 80997.50322027909
549, 80891.24154416646
592, 80886.63504182527
1164, 80871.16031020289
200, 80871.16031020289
1089, 80809.56622709778
1368, 80769.97394357338
849, 80710.59200404208
109, 80681.30012914342
1238, 80530.46535192519
293, 80492.68851632335
844, 80318.41209908784
70, 80253.6230434004
1231, 80214.85138446298
1301, 80067.41895505605
718, 79999.89855586285
1329, 79914.49867952027
667, 79688.96801320327
936, 79623.66883307778
628, 79587.26618391024
1165, 79379.21156051307
496, 79103.19470995007
1143, 79100.35545969284
127, 78874.232711923
453, 78838.20993573636
452, 78838.20993573636
1325, 78809.66318411137
989, 78623.15860926494
403, 78623.15860926494
311, 78583.23090058194
851, 78583.093429763
676, 78455.88040853392
1405, 78371.11481154837
97, 78294.89075927105
1099, 78094.03223207222
326, 78027.73660479179
58, 77822.53658772461
199, 77677.89704167416
572, 77658.53853609314
486, 77615.57620728559
182, 77443.59538203986
312, 77152.08197800655
837, 77134.57472439975
728, 77133.71473362522
1321, 77122.30923444936
1294, 77051.13400807488
729, 77049.60998421427
1358, 77029.86264592774
196, 76944.76444861783
50, 76938.7430818056
370, 76882.14367841392
997, 76781.84517661497
873, 76781.84517661497
958, 76660.75012574023
631, 76425.25146290625
1388, 76384.49110079401
888, 76365.25339196634
741, 76227.29241671538
983, 76101.89888084358
680, 76067.51613264134
928, 76031.59526096663
1357, 75987.50851170556
241, 75971.9915027471
147, 75739.0846968868
789, 75671.69455584693
639, 75544.8872434417
757, 75390.06968197184
614, 75288.19266948888
1260, 75230.38775937734
670, 75085.76747773711
1259, 75009.75401352457
651, 74856.31985234514
126, 74822.77536653509
1069, 74546.53139855468
582, 74528.00609092954
994, 74350.71287268381
211, 74257.05809320905
212, 74204.9820549433
1038, 73879.65965303038
497, 73829.2367278747
590, 73708.00198387809
541, 73546.42168939264
573, 73520.6318495792
1377, 73421.0321805248
315, 73419.10719355966
946, 73348.91924927253
181, 73332.57860072349
286, 73240.02500115409
1366, 72922.23976879651
51, 72587.65095937024
1171, 72200.2602182408
1079, 72101.92180381573
193, 72101.92180381573
756, 72051.2826303819
904, 71911.22570450965
902, 71911.22570450965
901, 71911.22570450965
900, 71911.22570450965
935, 71881.07650653836
1331, 71869.70636588379
1073, 71756.17315644652
1142, 71666.22360067522
300, 71568.9569529381
1402, 71515.02911379992
448, 71362.58447544384
1034, 71176.11802095373
166, 71061.37101003232
602, 70948.59436136668
393, 70675.4687571872
889, 70499.87778637822
897, 70423.02659183118
648, 70413.68001865991
931, 70407.0530099214
1328, 70282.25569901319
1279, 70282.25569901319
9, 70162.6878416959
49, 70137.18452704894
652, 69986.03502653408
118, 69894.86471451368
375, 69820.22434518079
926, 69452.84307182816
360, 69366.5532234496
956, 69334.10778008643
494, 69290.18352509235
1335, 69268.75638657153
1033, 69223.8279486721
1053, 69195.12473839957
585, 69187.13935253482
649, 69102.72487671608
446, 69052.19078675426
110, 68813.43874356455
1045, 68805.35850921042
489, 68604.14178198038
1226, 68571.9786281476
1153, 68514.35230096288
761, 68301.10821055036
894, 68290.30580493298
1327, 68265.45773593463
797, 68253.7502613644
57, 68249.39342497142
1008, 68100.56516212958
677, 67992.9509304051
616, 67985.1528295606
715, 67984.40672931846
1244, 67972.34212943316
1304, 67841.06521435847
998, 67836.29542201204
1122, 67750.52719262215
1184, 67632.378084763
385, 67491.47758917055
579, 67489.44222592699
492, 67180.21801333943
498, 67039.7266995146
1254, 67034.13124664559
197, 66980.78978267297
907, 66975.37342193139
1014, 66829.25122594
1095, 66688.55236861725
1205, 66537.32952611161
75, 66440.0276103255
671, 66400.09213529434
1207, 66221.3892714818
737, 66212.09164794735
723, 66130.32165449907
779, 66030.27283638348
1289, 65990.31601971024
82, 65990.31601971024
1353, 65888.9181926051
864, 65870.31912599647
561, 65842.5090767901
979, 65763.2670797092
472, 65586.50348865787
1078, 65577.22558509652
543, 65554.9449618421
101, 65552.75979529935
332, 65481.60664484383
714, 65468.71114700866
1257, 65426.24191532745
730, 65412.408845413906
100, 65407.38682695262
988, 65365.27671061769
610, 65347.9434924017
1183, 65340.822692315814
1131, 65270.816184777635
319, 65235.142529361015
870, 65182.37227434307
447, 65171.47238783535
884, 65121.35033738886
736, 65114.31455537416
317, 65076.53275080756
1046, 65051.1561764728
1047, 65009.95136744095
925, 64943.827484900605
716, 64864.042489799955
376, 64811.14157722994
859, 64759.43044190108
323, 64697.337419332835
1206, 64569.857369158824
1415, 64516.02599490265
1239, 64373.95814705731
1209, 64367.333093169
79, 64306.96677574631
603, 64271.319728376795
1208, 64246.23164300076
1123, 64088.020995055915
355, 64058.3973724997
95, 64022.35826036222
48, 63869.302907544836
843, 63747.66609524553
60, 63630.473528133094
1261, 63605.05491631593
341, 63491.91738810291
1225, 63384.36473633978
171, 63363.7124411703
568, 63239.120702527754
1359, 63190.77631859104
392, 63177.34225703738
1355, 63176.53036100266
1212, 63129.64520841191
1030, 62980.562008640285
329, 62816.08866687616
650, 62802.04294329619
243, 62751.27844084268
394, 62382.919352455625
406, 62376.27431730887
615, 62363.95149424958
294, 62226.47980196371
1276, 62196.478651491474
810, 62081.00018355549
324, 62015.18931719251
407, 62002.52746521994
1068, 61909.46093089325
1252, 61880.77413619553
678, 61675.72913971998
349, 61403.039336801114
52, 61261.11193492127
1375, 61074.00581327659
1133, 61055.38963645304
927, 60941.130645618854
1104, 60901.72104639665
629, 60852.50720105273
769, 60805.81713411643
974, 60745.05093604572
322, 60723.005585832834
87, 60544.45315450278
655, 60449.17280464621
499, 60441.79636596453
1291, 60361.77555289688
462, 60334.48043525964
871, 60176.74724639155
76, 60172.72657296504
38, 60148.33703833536
869, 60031.10410545244
1114, 59945.45670944233
617, 59916.856609586735
253, 59856.85476780051
1132, 59791.67323275026
569, 59570.80781401657
689, 59536.631862316055
945, 59490.579582215054
848, 59412.56572295683
244, 59346.53831467036
1213, 59256.407336264216
1332, 59236.579718965935
944, 59206.436335439714
1292, 58947.52322295749
1293, 58931.92212128425
1349, 58931.3675114269
54, 58928.08307579771
803, 58898.66436247161
1019, 58828.928960027384
445, 58828.928960027384
735, 58785.29775614266
436, 58774.65148060336
1072, 58657.546157339566
121, 58625.64268770738
937, 58591.73790823691
906, 58577.147824241925
262, 58543.724002913186
1194, 58543.670382081495
947, 58530.553537362764
114, 58487.837659755845
641, 58475.317421656146
943, 58361.08259448221
115, 58240.1370850679
1011, 58196.367453847706
8, 58157.601788392276
439, 57986.01873497241
1071, 57868.6916023034
1070, 57868.691181862
263, 57818.72423416412
1107, 57709.81492118391
822, 57648.9321045775
78, 57619.46101714961
1227, 57612.79596255331
838, 57598.565911844235
916, 57559.02948117562
81, 57468.32411891678
924, 57432.40685885762
982, 57430.868847942285
1295, 57324.063714676246
201, 57179.23345837573
1339, 57051.932371051065
823, 56874.712287068716
1420, 56785.07009593083
542, 56722.597439722274
539, 56722.597439722274
261, 56660.471287646455
408, 56630.42756868751
721, 56604.63151805193
528, 56601.69505351689
627, 56571.13167625697
760, 56359.40912729285
722, 56347.563989049806
301, 56294.09221336507
105, 56175.54765629572
103, 56175.54765629572
83, 56172.97844412599
237, 56153.13119135252
104, 56149.87802267134
893, 56104.615361545984
1215, 56055.51763353896
959, 56048.926857687045
35, 56026.64448212888
941, 56022.70998489066
1233, 55965.52037003769
378, 55639.58347483541
190, 55521.35561157496
1220, 55515.02821958809
1120, 55451.997844812715
952, 55250.48958642926
1272, 55237.83480344829
519, 55156.20533057587
1055, 55096.70265946921
767, 55072.73799655585
476, 55072.658275414164
578, 54898.77056595622
950, 54733.27301608253
292, 54648.75395823731
738, 54647.3296175191
1256, 54596.78711746594
1270, 54528.2140871571
99, 54470.62913825144
911, 54463.3256778319
996, 54256.23021314709
872, 54220.22047244962
336, 54178.28349499085
377, 54077.022712573984
440, 54014.62542588649
265, 53998.699824403266
296, 53983.93274907694
559, 53963.78913757608
467, 53938.9595646188
66, 53934.028621688754
1154, 53921.282817795356
469, 53918.25736049027
468, 53890.69323776391
862, 53833.184286399126
1275, 53774.275955703335
466, 53770.75660750663
1383, 53728.4089569289
755, 53709.21689857861
313, 53652.291195954174
770, 53647.63178883671
1135, 53247.067072068785
1151, 53232.16216995037
1021, 52986.32443764639
717, 52974.626312594206
624, 52970.17807339204
1050, 52894.5137529884
345, 52872.364524510354
1156, 52733.90040875491
1049, 52669.7731115217
664, 52628.37478647519
1356, 52609.962993193956
344, 52595.28752200833
713, 52483.197540500405
1064, 52393.445785226235
431, 52380.81743972199
1098, 52360.94987603446
1022, 52320.48860069475
1054, 52162.463718029416
175, 52135.44267332862
1370, 52127.48412062113
1369, 52127.48412062113
839, 52011.847318413595
280, 51982.6939185848
1024, 51770.469571279275
1023, 51770.469571279275
