40, 99994.3041674656
691, 99764.05718846917
694, 99706.6312514417
656, 99259.11348975306
606, 99060.24424789626
1381, 98908.25442687696
39, 97842.44683019182
791, 97806.28134647905
695, 96886.35330100001
697, 96435.20018489708
55, 96044.86944169785
706, 95438.22259460694
1280, 95374.10521677631
693, 95293.14344147658
251, 95271.38414818472
795, 94673.71757076522
358, 92695.76430445696
663, 91575.24431214057
662, 91231.45305160742
242, 91103.305596864
246, 91070.01309427586
20, 90109.43985838522
1192, 90079.3364775957
473, 90042.34042435892
11, 90007.97351415563
513, 89959.4979196992
46, 89658.71048122858
176, 89548.36344964072
961, 89252.95655026122
435, 88791.89629342394
813, 88785.99308200629
189, 88426.77054373414
164, 88400.27741338057
41, 88263.73314366139
1389, 87971.07790363672
812, 87818.24780434664
1312, 87769.84914913702
179, 87673.05508768761
470, 87237.58864885011
653, 87156.04094946892
1103, 87028.44772624054
382, 86726.52944912312
986, 86206.24171182323
987, 85907.50814258953
985, 85907.50814258953
428, 85372.84174004842
636, 85131.33469261855
1117, 84908.89162116745
480, 84431.23005866019
984, 84390.414975773
412, 84087.27986488806
955, 83611.73733479744
219, 83535.76499939137
422, 83487.19599753848
413, 83487.19599753848
479, 83259.8641324683
352, 83233.6751420837
1100, 83187.50512136567
426, 83112.31525908716
414, 83112.31525908716
411, 83014.29299789808
811, 82379.31562835917
1246, 82359.36619870646
1144, 81639.75591979337
712, 81596.21234666355
1308, 81371.21684014355
1148, 81291.77481765795
754, 81090.75651247906
291, 80942.53839555342
396, 80702.51342231486
44, 80702.51342231486
3, 80505.204007848
2, 80505.204007848
416, 80324.87388251946
348, 79823.7811338496
425, 79814.31410805772
350, 79773.42327861885
609, 78852.87651776454
692, 78835.30651558538
239, 78769.14043295539
21, 78769.14043295539
633, 78549.055789979
799, 78258.33738117975
798, 78258.33738117975
845, 78239.5094601624
364, 78165.0404585664
1318, 78151.95235910804
1020, 78027.9722682208
363, 77958.99980473879
15, 77775.14518705972
751, 77410.51067712251
750, 77258.28911676086
1084, 76717.09671438663
1082, 76717.09671438663
1299, 76580.71549389727
4, 76507.88724452163
137, 76354.67075075088
112, 76342.95540430372
65, 76203.23773274876
62, 76203.23773274876
1419, 75622.43567505125
1379, 75575.2218277081
136, 75503.14775244746
102, 75500.73633374997
612, 75371.78698432878
135, 74833.4759960996
1236, 74736.65079795192
461, 73967.8768346777
544, 73504.1446428295
698, 73318.78258671294
1286, 73283.60809147454
1149, 73174.56667881622
217, 73129.56050354216
156, 73043.67802736667
1193, 72971.40586334467
1285, 72940.97131721997
1362, 72738.19177927023
272, 72083.4349466432
613, 71841.88805543732
1348, 71704.32972735258
1255, 71685.94493692681
1413, 71578.10843171446
177, 71309.57546856986
643, 71279.54458662204
108, 71066.91551963754
512, 70926.74922518921
915, 70777.89331007254
1262, 69307.5112405795
427, 69192.91826022802
421, 69097.07011498217
575, 68960.21020310713
775, 68798.75516590576
908, 67638.0005482866
459, 67366.84126084675
705, 67281.6829990348
703, 67281.6829990348
696, 67135.6321888082
518, 66991.82921211701
1036, 66553.62588490144
285, 66448.04766286242
169, 65867.7577674886
1067, 65838.7221316042
158, 65565.81302004523
157, 65565.81302004523
218, 65366.60636273631
170, 65353.53771238698
53, 65353.53771238698
88, 65271.058522650106
1240, 64672.87359426369
1152, 64521.98146320302
210, 64354.739077679944
146, 64354.739077679944
159, 64032.11683895971
160, 64025.531237443734
161, 64021.019648744856
216, 63995.17839927244
782, 63861.088900179886
594, 63680.354603351865
704, 63467.739607235075
702, 63467.739607235075
1173, 63368.074430819164
305, 63337.75640446513
1170, 63104.19900371328
620, 63044.23230788155
604, 62424.357509425114
180, 62376.944850153595
330, 62181.85952558726
1043, 62164.80862904782
249, 61955.700196712634
209, 61747.4061403263
460, 61674.44171756289
1264, 61623.49643768271
1263, 61623.49643768271
192, 61493.62525934734
191, 61493.62525934734
749, 61486.20325888264
905, 61346.06031712747
899, 61346.06031712747
619, 61343.38095176465
194, 61342.271103990744
699, 60733.20734482813
1058, 60658.619414029214
444, 60424.05917331472
366, 60414.31240893612
1401, 60347.00635740388
759, 60339.07839121305
556, 60280.73019604482
172, 60264.80583454305
397, 60180.379261249574
835, 60169.56167040138
600, 60126.44403830526
1002, 60082.97797955835
545, 60073.42581862576
398, 60056.36464445174
1403, 59952.620513874754
228, 59931.023653542405
500, 59675.964018499915
504, 59590.88862299473
61, 59547.9974571206
250, 59416.355853664725
645, 59340.501090603284
644, 59340.501090603284
63, 59340.501090603284
64, 59236.79653166554
868, 58904.20178664671
309, 58365.76075767076
270, 57767.68546600507
268, 57767.68546600507
1044, 57375.0492429527
1398, 57354.3571230817
834, 57340.5200943545
1382, 57327.81503516622
659, 57200.91030607831
1028, 57023.021027763665
424, 56886.379071517666
423, 56875.271403718616
471, 56787.44508607244
418, 56769.70653334682
1136, 56743.30933046634
1313, 56725.33632692682
1057, 55820.44348452858
558, 55729.799405973725
134, 55634.25549134773
1414, 55591.6736316265
238, 55557.55497059922
1076, 55539.196572836256
1075, 55409.04301230008
840, 55377.28940648677
546, 54884.09900867101
399, 54595.23108942089
701, 53369.44634746229
43, 53135.083070289154
