935, 99848.18395230499
1331, 99826.24629210302
1073, 99607.3422059916
1142, 99434.10070582818
300, 99246.95611177113
1402, 99143.28171974217
448, 98850.53866857542
1366, 98198.78826215018
602, 98057.96883558617
393, 97537.01137834143
181, 97464.37972926848
946, 97435.52999024442
1377, 97308.5698522283
573, 97134.16791974579
541, 97089.18778433742
648, 97039.11212055838
931, 97026.52629721402
590, 96809.03241116613
9, 96563.05972186837
49, 96514.75975473227
1038, 96514.50065036866
652, 96228.77315699164
118, 96056.49569288242
375, 95915.57876660803
994, 95722.24490579683
1069, 95399.61790587765
926, 95223.62099641409
126, 94950.9988443647
651, 94897.03398741601
1335, 94877.91668909726
1033, 94793.64674842934
1053, 94739.83077498223
585, 94724.86181522736
1259, 94651.58774250402
649, 94566.70110726054
1260, 94302.59816374994
614, 94211.92597517147
1045, 94010.68182289609
639, 93813.0353682701
489, 93635.44197580205
789, 93618.2172626321
1226, 93575.53681986335
147, 93515.2768785634
1153, 93468.256719028
1357, 93139.31261877998
928, 93073.16270692792
894, 93051.78416182457
680, 93019.39128835603
1327, 93005.6559472825
797, 92983.92628693256
57, 92975.8404695204
888, 92578.00436557818
677, 92500.5689134445
631, 92489.97914744502
616, 92486.13673395688
715, 92484.75596636704
1244, 92462.43017636696
998, 92210.87045591277
997, 91973.04702760917
873, 91973.04702760917
50, 91748.92987525917
196, 91740.36871923982
1358, 91619.68978653724
1294, 91589.615717174
385, 91574.89957415397
837, 91471.99487439929
312, 91447.38662426369
182, 91041.19159593178
572, 90745.92524060562
1254, 90734.95358393631
199, 90719.50644790418
197, 90637.25235324242
907, 90627.33471841583
58, 90523.0148895937
1014, 90359.99108953384
1099, 90158.42471417417
1095, 90102.95866293054
97, 89892.18841216005
1205, 89827.1249837469
75, 89649.87613863031
671, 89577.1806513974
851, 89515.2637913999
989, 89463.33243670523
403, 89463.33243670523
1207, 89252.25713841144
737, 89235.36857954312
1325, 89223.07226928342
453, 89186.51137416529
452, 89186.51137416529
127, 89140.45610702124
723, 89086.90944139146
779, 88905.43709686348
1143, 88853.39157746427
1289, 88833.01513163216
82, 88833.01513163216
1353, 88649.36717271568
561, 88565.37783350854
1165, 88504.14468267783
979, 88422.06328367577
628, 88246.93327014109
936, 88202.22103695333
472, 88102.80268357781
543, 88045.86556598904
101, 88041.92383849951
714, 87890.38050705806
1257, 87813.85732219092
100, 87779.89417665379
718, 87745.1076774303
988, 87704.06657455508
610, 87672.86438274762
1131, 87534.09308962959
1231, 87487.96735584203
319, 87469.94510086157
844, 87365.10708124949
447, 87355.51353473694
884, 87265.48488713519
736, 87252.8510685039
317, 87185.02395486059
293, 87159.83895941889
1238, 87115.58814926338
1047, 87065.56000873221
925, 86946.99907274911
849, 86905.77546121737
716, 86804.05244028819
1089, 86791.31547141007
1164, 86720.37730243255
200, 86720.37730243255
376, 86709.33818401843
549, 86697.29803911906
859, 86616.80459422448
188, 86575.5661303504
323, 86505.75919940422
1333, 86349.70566071593
1206, 86278.00253450093
202, 86025.68939598346
1239, 85928.59644382013
1209, 85916.7924367924
79, 85809.2738805283
245, 85783.12516589215
603, 85745.81455125431
1208, 85701.16652080436
1258, 85698.65937066198
355, 85367.25672267322
95, 85303.26506997185
138, 85303.08011158649
402, 85180.20370369406
1161, 85122.73372475865
232, 85100.97896515702
843, 84816.30280594926
60, 84608.9707888928
1261, 84564.03450561942
1091, 84492.82505071112
1090, 84492.82505071112
591, 84435.07477940786
341, 84364.16785543365
171, 84137.96620805329
357, 83945.45162102157
1359, 83833.31698691483
392, 83809.67395915753
