66, 100000.0
1154, 99956.19195651895
559, 99897.85166172236
296, 99828.89395842962
265, 99778.4348452064
440, 99724.10505764886
377, 99512.11394073007
1275, 99452.19617590336
755, 99229.89524363876
336, 99171.02783316285
996, 98910.92083476814
911, 98229.98663678316
738, 97637.0439359477
292, 97632.49747251783
1151, 97613.68256889553
950, 97363.89173366177
578, 96844.55307198105
1021, 96790.20316976968
624, 96736.3389259887
1050, 96484.28393650631
767, 96307.88506350522
1055, 96234.68650489936
1156, 95951.20916281686
952, 95769.08470343532
1049, 95739.11366561794
664, 95602.41646021162
344, 95493.288562274
1220, 94984.53466900942
1064, 94829.99503915921
431, 94788.63326003512
1098, 94723.59345177571
378, 94622.11382597168
1022, 94591.260062363
1054, 94076.00122440314
175, 93988.14694697672
1233, 93694.14326657883
839, 93587.22809681155
941, 93534.29209614475
35, 93523.3267756533
280, 93492.88214287008
959, 93461.30397710172
1215, 93442.98381101513
893, 93306.86919752597
1024, 92808.62207988782
1023, 92808.62207988782
1237, 92808.61633159389
301, 92787.47424931767
722, 92642.5681788322
760, 92610.56672678741
522, 92492.85838533346
340, 92308.08227445735
627, 92044.50443982905
721, 91955.95747964672
261, 91808.97131441953
542, 91646.32720106236
539, 91646.32720106236
547, 91644.75219386976
548, 91613.57016651836
1420, 91483.71297250545
1129, 91337.58570854133
823, 91252.00270855306
1127, 91238.94480337466
1339, 90799.47092293572
201, 90478.87798622853
806, 90463.12154137976
1372, 90371.47213527709
966, 90163.44241889885
707, 90138.5289356955
1295, 90118.59345895461
880, 89937.36866214157
982, 89855.8870244605
924, 89852.12231132333
887, 89661.86225797555
916, 89543.94165814425
838, 89448.42453595047
822, 89327.22729445505
1107, 89181.44253176237
896, 89121.51811638076
990, 89081.85860225018
263, 88922.60128450842
746, 88819.86471824013
1070, 88804.67282285338
1071, 88804.67183272893
327, 88706.37443456432
669, 88601.77267887072
439, 88529.7832405514
747, 88456.9880945367
8, 88132.8005392453
1097, 88007.97457071459
115, 87943.93431422007
198, 87875.81332091126
758, 87784.83998000866
995, 87777.14538979133
943, 87669.58815971951
1194, 87260.76412681588
262, 87260.64499968427
906, 87186.49431441489
937, 87154.1922195676
587, 87107.63024996419
121, 87079.28217600952
1072, 87008.99026052192
883, 86861.78023348341
436, 86752.59541558046
735, 86729.41144627675
