56, 99608.49941812831
1310, 99569.68143007395
1137, 99407.73805501603
618, 98725.43086226998
1012, 98665.01077952854
1013, 98569.15706490054
557, 97651.81510180628
780, 97099.87780193165
534, 96484.31003847525
836, 96432.60811659307
581, 96002.48649349588
622, 95480.0568776767
621, 95480.0568776767
1111, 95453.74978888666
106, 95415.27824717142
29, 95377.2105165695
221, 94988.89122924984
1217, 94706.50948161229
1216, 94706.50948161229
771, 94315.40385227396
478, 94050.40348727758
131, 93576.42140477298
278, 93495.61279204595
450, 93372.60339871881
449, 93372.60339871881
536, 93371.18069324894
535, 93371.18069324894
279, 92642.86968298467
395, 92469.28481040153
978, 92060.50107784754
847, 91958.25222556668
380, 91837.49488134737
584, 91665.47203979855
107, 91399.67181729338
299, 90952.98184502062
354, 90728.58967240102
220, 90659.13500018747
1112, 90468.52538343273
30, 90122.68272266853
1306, 90067.91141402058
596, 89950.47109863006
605, 89647.25013333623
231, 89441.52564599221
977, 89199.97543990082
1052, 88728.53983001599
153, 88445.56512209853
781, 88371.89454423229
867, 88273.41164886425
1224, 87956.57036029245
598, 87863.13904459737
885, 87810.52783670438
178, 87560.06267446214
1169, 85789.1455218973
381, 85582.3203342729
1200, 85352.8147293319
173, 84930.55776154839
597, 84692.50727904671
215, 84656.82766343532
252, 84551.95833300863
790, 84548.00933885381
1363, 84499.20825555106
1274, 84347.65427004271
277, 84299.6942277903
930, 83942.28961426717
509, 83697.9567387301
800, 83685.78589792273
488, 83619.57694279063
204, 83330.57462592678
433, 83315.78119039963
1201, 83263.65452119231
226, 83242.60006529486
495, 83122.68674623729
1378, 83022.60409680734
186, 82854.03341785753
36, 82854.03341785753
1330, 82720.68400527202
1204, 82484.21720678898
474, 82425.46502557027
540, 82198.14591040542
1342, 81650.71009406987
517, 81400.42651980036
846, 81397.61112317367
971, 81194.29227102912
921, 81105.17034119865
570, 80677.36978451547
814, 80158.4123758949
1040, 80139.9825526123
538, 79823.59905409852
827, 79718.32557213434
1290, 79605.52902986432
275, 79242.57900789555
432, 79020.66275446978
858, 78968.93043974783
347, 78778.7270661522
537, 78713.53419880976
116, 78685.02288264911
140, 77995.94775874882
367, 77540.88724775358
222, 76780.52838403753
1343, 76595.12945483877
525, 76528.27625283977
560, 76355.47719831996
18, 76353.57292087852
14, 75945.56320110378
576, 75945.53569844074
877, 75913.36805117934
531, 75772.29889858689
583, 75597.38593217637
334, 75525.39073203076
1031, 75295.092569274
826, 74993.29092717516
857, 74696.61026087962
853, 74275.89833637004
1346, 74255.90224042675
361, 73975.94473342724
972, 73961.4721503455
967, 73961.4721503455
1010, 73899.80024476854
1155, 73594.14001071149
415, 73476.96308673892
949, 73428.96172308445
969, 73305.04231745026
420, 73256.04317845551
1175, 73147.79270843153
1287, 72907.07467026832
776, 72656.91010695224
16, 72479.4208507003
1066, 72037.56362917567
772, 71962.04756457216
762, 71814.15270682974
1121, 71632.81590207313
623, 71549.9462771645
565, 71464.4854320926
1189, 71099.11470045442
1051, 70746.77598588032
1191, 70670.19171041355
304, 70577.81865920949
1083, 70319.183614647
1176, 70175.39208670666
752, 70142.08113459832
719, 69912.11662586434
90, 69423.60159727684
563, 69244.84364098943
970, 69093.67155486415
611, 68728.60191841575
1376, 68716.40815539032
346, 68629.44562360313
290, 68616.14563104203
802, 68606.32277977979
801, 68606.32277977979
960, 68586.45915603924
783, 68521.75254853832
1017, 68073.45326797539
441, 68000.57316658385
850, 67853.07107720443
86, 67391.39015565603
601, 67316.53564342452
1407, 67313.86035012067
1408, 67305.30747945988
1409, 67283.9785991941
1065, 67283.9785991941
85, 67283.9785991941
1016, 67221.80930619867
1282, 66864.18524138442
968, 66703.50898401151
1277, 66525.97475648132
1247, 66411.39072258698
819, 66341.08634742985
1062, 66314.68305243814
1223, 66227.84872974952
1015, 66182.16264676419
574, 66027.15300850666
1300, 65984.77555783057
122, 65982.8532984816
1410, 65891.2065262931
903, 65779.29276220745
647, 65775.24381475762
42, 65560.22575824212
1221, 65551.06206126514
1412, 65250.92237740447
577, 65174.86660398854
335, 65080.83796620982
338, 64990.932226528734
187, 64786.81010885155
223, 64663.20117703508
993, 64573.66888299607
1001, 64284.68912864334
260, 64250.100394501016
410, 64121.83471952721
1027, 64074.31316549521
267, 63546.60585608744
167, 63532.478124298505
417, 63532.01052728299
419, 63380.59848727524
553, 63257.819085880066
72, 63149.00996253154
113, 63147.91485687115
390, 62996.64183464482
434, 62956.56893739055
26, 62846.42227619949
710, 62579.231144427475
168, 62573.17514611628
1323, 62198.27876535434
890, 62056.79662502218
259, 62050.177397458254
999, 61829.75437478222
359, 61508.86203540059
743, 61427.64219561001
1113, 61301.89525943074
233, 61301.708924365616
442, 61161.99677311505
1037, 61148.03718086463
37, 61085.36670153165
47, 60913.39650963403
856, 60828.69603116251
854, 60828.69603116251
1059, 60763.35741165244
80, 60748.585224413895
454, 60702.83860140219
855, 60692.77683828883
555, 60577.245085131304
94, 60570.45614205321
310, 60437.98529443387
554, 60425.176676197625
709, 60363.50675067359
1281, 60231.17359346529
571, 60163.63206048743
1390, 60012.42779746192
909, 59970.2080709817
1018, 59905.70496212502
154, 59905.70496212502
67, 59885.22722331455
437, 59864.196664116156
205, 59827.71717329996
1232, 59806.046868929065
1088, 59782.412280549215
1400, 59758.07375561313
155, 59648.22923473391
391, 59579.83082966278
409, 59555.09848767879
1102, 59369.52054084926
1106, 59369.5194051066
1105, 59369.5194051066
1009, 59365.1597890635
742, 59283.58876127927
224, 59225.13559155361
711, 59147.2397986894
922, 59083.31117238422
1056, 58859.112783518205
264, 58837.91903338752
1371, 58534.642114561175
1026, 58497.92058121359
149, 58154.06582527265
124, 58153.34834503455
861, 58063.000377742355
1395, 58033.23670065191
401, 58012.37319792708
151, 57940.85594159611
1101, 57872.458264519264
552, 57408.67073444504
607, 57330.36989431726
1110, 57183.83814828821
1108, 57183.83814828821
1081, 56938.08936845326
1109, 56918.672098044364
1397, 56878.54365958556
1288, 56827.53706852588
1316, 56736.89735058165
637, 56736.89735058165
809, 56670.43233254393
807, 56670.43233254393
379, 56567.73260703897
1399, 56252.56963598527
1086, 56154.061157874814
1234, 56145.85659939466
451, 56144.354645327025
1406, 56053.852588882444
483, 56053.852588882444
564, 56021.377640552164
484, 56020.51927973106
1085, 55954.67701926745
562, 55935.32538504585
860, 55921.45310392213
485, 55911.46834965552
992, 55808.929429391144
673, 55803.08896595282
302, 55757.83545490145
866, 55723.14074308324
700, 55615.16615350496
981, 55521.263811850666
1061, 55368.68621179464
12, 55293.009529807714
1039, 55241.63176206177
73, 55135.12629222093
929, 55020.75261867736
1344, 54873.94721997784
248, 54598.23441704513
824, 54596.98679472619
589, 54569.477948142776
501, 54538.79866577686
526, 54361.82345031115
815, 54322.16552464848
1317, 54299.157364474035
1228, 54208.69417525461
865, 54208.69417525461
1404, 54194.5220349522
139, 54167.38736894645
89, 54156.057310346274
1417, 54136.59516946477
1188, 54123.08122529003
674, 54120.228797235
1190, 54100.72803555178
295, 54042.84415441749
289, 54006.65366514015
794, 53866.05291406049
273, 53748.071060400194
1235, 53624.51116735851
235, 53595.05725826398
852, 53582.61692704393
325, 53553.76700098147
720, 53530.89266021076
796, 53522.5943878865
940, 53475.18880483686
832, 53475.18880483686
288, 53327.867784192706
384, 53206.064649800544
1347, 53183.094041423785
831, 53077.74957119147
13, 53028.93990564909
22, 53028.93281139965
281, 52937.884629874156
185, 52916.51236238151
256, 52861.41556492328
1074, 52699.85542573567
876, 52651.827399916416
1119, 52551.82938218412
362, 52309.14526447085
465, 52061.1857160562
356, 51992.55033263627
227, 51896.58982590467
1283, 51884.04439956329
307, 51845.25082009249
1174, 51813.52173325398
150, 51813.52173325398
152, 51784.335970137676
1245, 51494.47073908017
777, 51452.94277570624
165, 51357.05184118603
1222, 51287.19905497922
1396, 51217.986742958536
1271, 51186.32115943135
1248, 51181.417267238336
1077, 51128.37051187405
274, 51021.725418584974
271, 51021.725418584974
125, 50580.79373166067
343, 50500.891643941904
258, 50433.09309583046
808, 50432.31166698008
1314, 50236.4792438289
1080, 50166.263750961014
654, 49971.559336159866
828, 49941.65547321973
481, 49862.530575677214
1162, 49857.2732297571
829, 49857.2732297571
475, 49796.37832498078
438, 49709.293357263254
891, 49677.72737645994
740, 49560.17460776638
739, 49533.27406328452
1273, 49515.53853338863
530, 49508.91849147342
1060, 49494.66408931205
123, 49480.67736144637
765, 49434.64765122171
515, 49434.64765122171
514, 49434.64765122171
502, 49422.83430259912
690, 49360.611473650526
141, 49352.1545262264
932, 49074.29523252236
133, 48880.56795679778
1032, 48518.64665188656
74, 48368.3498531255
1172, 48291.97102609382
6, 48195.55472980682
269, 48145.7541981073
516, 48067.258745014165
817, 48042.54645357498
477, 47921.67298271528
1063, 47907.78995255568
266, 47856.1799074133
463, 47850.73001995532
184, 47773.14486312408
183, 47773.14486312408
1029, 47761.45711084562
661, 47737.344037242714
748, 47687.63723159795
1035, 47548.166644499965
353, 47511.33772553626
98, 47472.479892514755
1278, 47437.4836429846
456, 47433.2490230832
1418, 47412.06876863086
236, 47341.5542645168
934, 47292.65723691004
1307, 47164.34063357747
145, 47119.11701696752
1094, 47117.862872534635
1004, 47104.38601878031
1147, 47084.90131625864
464, 47084.90131625864
455, 47076.91284265344
1373, 47074.77163980316
