1303, 99952.25019399897
588, 99904.56249281263
1305, 99494.61411524074
1124, 99056.81817551969
337, 98997.52180700512
1367, 98953.84437359193
314, 98862.81007850924
1249, 98608.43709046586
733, 97558.48621248433
520, 97071.33182342202
632, 97065.5803266285
482, 95922.21883343931
1150, 95902.83907311135
174, 95731.3850267609
942, 95510.87336544984
638, 95478.8338013457
225, 95478.8338013457
206, 95449.85941276207
938, 94721.13096246636
1185, 94037.69850662997
7, 93408.75170844799
1322, 93171.53025131361
1354, 92580.39289100013
1416, 92568.14282290611
1324, 92532.06760825185
980, 92491.39688844023
1284, 92247.57721932647
1360, 92210.74096781186
863, 91770.1803223401
566, 91574.34643584855
1000, 91510.47065473738
371, 91466.03023111034
0, 91396.04062132187
458, 91214.25588143455
328, 91165.55343973523
668, 91161.23939887916
132, 91161.15405763913
490, 91127.78354486737
1214, 90893.35271121154
788, 90790.25986522213
1145, 90526.23817430374
787, 90453.64591461714
1115, 90408.24730984139
203, 90407.71911581537
386, 90157.13561068194
287, 90147.22560164846
207, 90081.02821847392
1025, 89838.64686737633
1, 89491.88664206245
734, 89148.15479446248
1005, 88774.40277347382
119, 88448.53148020791
208, 88290.69757804902
247, 88205.61541065076
948, 88198.91454406633
1177, 88053.56009223673
778, 87858.19128225929
1181, 87819.26384472629
1180, 87819.26384472629
1179, 87819.26384472629
1182, 87619.07219701835
1178, 87619.07219701835
234, 87607.06239439978
753, 87387.90304502327
71, 87107.14973067492
213, 86495.51805284678
148, 86315.66330254328
1411, 86278.22506302575
892, 86263.65857442112
874, 86150.86171460405
1350, 86117.01795128874
665, 86015.79497230153
1125, 85865.94101693625
31, 85818.26584107538
342, 85606.81922366243
1087, 85108.396487245
120, 85078.55074509795
1250, 84454.62971364302
592, 84394.10161860443
1368, 84267.11161031525
726, 84208.2879341822
630, 84174.30359894957
732, 84174.04603543968
109, 84170.59744086117
657, 83992.62907027785
70, 83705.23484284086
1163, 83550.93930015239
1301, 83502.68970623374
405, 83419.5577729358
1329, 83336.37955535478
666, 83297.7294308785
763, 83257.07351131781
59, 83199.53717586091
667, 83091.15089563667
496, 82454.49253574292
457, 82250.93582245336
731, 82209.82283218479
1048, 81988.64334030557
493, 81908.84060732405
311, 81889.69500481655
1319, 81886.6567835362
676, 81751.41169658076
1405, 81659.37957431983
1309, 81526.61998773154
326, 81286.65073236111
1134, 80931.54077943298
744, 80927.95028073831
567, 80857.17670365958
486, 80839.44135840274
875, 80684.71519727496
679, 80322.903980564
728, 80316.85380400595
1321, 80304.48759654014
729, 80225.66828791882
214, 80219.01003138082
370, 80044.12745250374
357, 80012.94641022824
958, 79804.17703002371
591, 79573.13285645045
1091, 79521.90990905698
1090, 79521.90990905698
1388, 79504.84208298725
741, 79334.55207101787
983, 79198.73642981926
241, 79058.05098455852
232, 78990.63230133771
1161, 78971.89865402886
402, 78922.49828366844
138, 78817.30511781985
1258, 78482.57898570725
757, 78428.08845192888
245, 78411.87236632759
202, 78210.29466960124
670, 78098.82052125307
1333, 77944.38962866696
188, 77761.27112249951
549, 77663.32598827142
1164, 77644.81525311376
