806, 99689.61286781463
1372, 99578.32662969423
1127, 99375.3168881862
966, 99325.80971553316
707, 99295.57641813972
1129, 99258.56234896237
880, 99051.52426768941
548, 98934.67662266889
547, 98898.33749742847
887, 98717.45319449712
340, 98137.30103792263
896, 98062.84932659187
990, 98014.83488695722
522, 97929.30996430137
746, 97697.75537954965
1237, 97577.81301159579
1024, 97577.80665734317
1023, 97577.80665734317
327, 97560.46118444444
669, 97433.95088270315
747, 97258.89069496276
280, 96832.68472825373
839, 96731.6853094003
1097, 96716.34734352847
198, 96556.76114520473
758, 96446.93736318016
995, 96437.649419381
175, 96307.07186828573
1054, 96215.00318076712
1022, 95681.9526036535
587, 95630.10946416514
1098, 95546.92982964599
431, 95480.8456019398
1064, 95438.91424001237
883, 95333.88068988782
599, 95084.15277918124
344, 94776.37324627776
664, 94669.12196102561
1049, 94535.46103689657
1096, 94517.50378687242
766, 94441.35390863361
1156, 94329.57153531411
282, 94224.2170750598
1050, 93819.97755678375
1340, 93681.82468421136
1116, 93657.9010199195
624, 93582.87252525004
1021, 93532.5179987681
1374, 92838.44198675813
1198, 92805.76755620734
1195, 92792.60754157115
1151, 92776.1906529879
586, 92022.25133162652
1387, 91950.74514533118
1386, 91778.84085466857
1197, 91382.37679889344
755, 91361.8734903756
1196, 91249.47547941766
1275, 91174.23518638169
511, 91124.14754177428
1298, 90981.03679989994
1154, 90754.72338114696
66, 90718.63977595518
1311, 90696.42002538574
559, 90634.56503418826
296, 90577.79933387077
265, 90536.2569927246
440, 90491.52362362732
377, 90316.93391118829
658, 90108.29213184101
336, 90035.88101255702
1380, 89964.6659288351
821, 89960.85220028827
996, 89821.43469934349
1130, 89591.04914591547
1146, 89517.3548351263
911, 89259.54448355202
96, 89181.20532636075
660, 89084.55663850097
1093, 89018.23105752275
510, 89018.23105752275
774, 88952.74874786744
773, 88952.74874786744
738, 88769.68293067097
292, 88765.92476750533
316, 88584.27017571754
950, 88543.83549770286
578, 88114.11965294123
767, 87669.62828248354
1055, 87608.96767215365
910, 87527.50712871396
1351, 87380.88582474715
952, 87222.92360553972
32, 86985.00966729727
1158, 86875.35757066608
1220, 86571.67192921968
1128, 86489.62697832886
784, 86337.61089741769
378, 86270.50604662753
383, 86009.71285009735
1007, 85989.12843015953
1233, 85498.44847380691
941, 85365.31961264927
35, 85356.18590744652
959, 85304.51969588462
1215, 85289.25749209156
893, 85175.8464787689
951, 84943.4135858805
301, 84742.82032976804
722, 84621.93530387801
760, 84595.23431117796
117, 84413.11712628737
1242, 84250.55681713166
1241, 84250.55681713166
627, 84122.66584263288
351, 84118.01301290437
721, 84048.69851274056
261, 83925.88719218482
542, 83789.95383118928
539, 83789.95383118928
1420, 83654.00409161748
881, 83653.74740575459
823, 83460.21678515364
1339, 83081.50638025813
201, 82813.01744229683
953, 82663.48774613343
297, 82663.48774613343
1295, 82511.09530183859
982, 82290.81610150516
924, 82287.65860347205
1297, 82206.00965308254
1211, 82183.68397341284
91, 82137.64129399935
916, 82029.10920932259
838, 81948.944414577
163, 81859.08253817046
822, 81847.20636440131
1107, 81724.79788491847
1269, 81628.43306785947
1251, 81609.63559349564
263, 81507.37882461789
92, 81432.302918586
1070, 81408.28737054447
1071, 81408.28653848304
933, 81349.88181283548
439, 81177.2214683427
917, 81099.24193970478
626, 80909.37909612156
8, 80843.31647417296
1118, 80736.8587985893
595, 80736.8587985893
115, 80684.37238378127
34, 80657.14828043144
1296, 80656.34739525424
943, 80453.39056505481
1392, 80394.45731221995
339, 80358.4849971977
1268, 80264.39958101505
1194, 80108.96615883209
262, 80108.86575854283
906, 80046.36723691874
937, 80019.13842522362
121, 79955.98719897035
1072, 79896.72109814727
436, 79680.4773464809
735, 79660.91881894927
803, 79453.68038220721
1349, 79394.24560317888
1293, 79393.23898908803
1292, 79364.94127735899
944, 78900.39664365731
1352, 78869.91313371863
1332, 78846.92825845047
524, 78831.09713863907
1213, 78811.82710316921
913, 78587.34554055009
848, 78537.27869270943
945, 78401.37077464994
443, 78149.47064258587
33, 77741.95634933843
284, 77738.79935433145
895, 77657.95813614405
1114, 77625.09607315777
688, 77452.64285173446
686, 77279.89855699762
76, 77247.28796111996
462, 76982.33807973938
1336, 76968.00936364265
1291, 76937.94767738006
499, 76808.33349340725
1230, 76702.37871131631
882, 76647.20665292854
87, 76643.19136710049
389, 76485.39861859195
687, 76481.39452143836
974, 76324.1284743962
629, 76155.1608268266
973, 76082.98544472361
1104, 76078.22316945736
804, 76017.8514634101
387, 75978.73294064567
785, 75970.94216129534
1364, 75858.63728160063
1375, 75811.07394504333
1394, 75774.24367753942
52, 75524.74278080312
162, 75404.70821495286
388, 75322.92237149463
625, 75265.53425009601
805, 75184.85408480505
918, 75177.00550783277
550, 75028.34574448521
608, 74912.45270645975
678, 74903.9564233221
1252, 74603.73307604814
1068, 74562.07992717638
407, 74427.53145982922
912, 74410.31159209408
324, 74409.29457871242
1265, 74357.87443193754
810, 74314.77034693872
1126, 74300.26307295065
283, 74214.90535165045
1276, 74149.9682927197
965, 74117.60734436367
1267, 74112.14637019529
294, 74107.37224916724
964, 74104.84848862051
963, 74104.84848862051
962, 74066.57160378885
1141, 73969.91670084168
1138, 73969.91670084168
615, 73913.33342976979
406, 73896.03124045504
394, 73886.70729801705
521, 73855.67480840441
1140, 73704.444379062
954, 73639.63735963113
1139, 73572.24659734413
914, 73414.58065683264
243, 73376.54695037795
1338, 73364.79561797454
1337, 73364.79561797454
650, 73307.25735485794
1218, 73298.89131587328
329, 73288.12889251721
1219, 73269.30040310071
646, 72927.8104748698
1212, 72865.87907673676
1355, 72803.51668242527
392, 72802.43852648126
1359, 72784.60744185072
400, 72698.6439905446
171, 72556.51684483717
505, 72538.95137033708
1393, 72502.81465414655
879, 72440.83446313313
878, 72440.83446313313
77, 72436.70573073963
341, 72389.1399260144
23, 72266.78073921047
1261, 72242.63116905787
60, 72209.86805691986
308, 72196.39763971511
843, 72059.53356943128
24, 71994.07116330686
95, 71711.73165166337
355, 71666.56965091471
25, 71615.32548018283
1391, 71448.96013941005
1208, 71432.91947006846
603, 71401.93022514357
79, 71357.98609651627
1209, 71283.80306302477
1239, 71275.6795119675
333, 71118.5106370956
684, 71086.65913309857
1206, 71037.05284636472
323, 70883.39475487426
321, 70822.76496866565
84, 70814.71800094191
859, 70809.0095778167
376, 70747.28903968648
1266, 70688.2934785428
716, 70684.36122911269
925, 70589.85836323886
1092, 70526.4868503939
1047, 70511.90311278285
685, 70447.60635977784
317, 70433.74181446519
975, 70422.12347787485
506, 70406.66906746969
736, 70389.53688651317
884, 70381.31676948346
976, 70379.7079348425
635, 70378.1491027874
634, 70378.1491027874
447, 70322.86443790747
1186, 70297.04349846914
319, 70248.88131970212
1131, 70207.56037435571
682, 70151.86415347946
610, 70118.54316620913
988, 70098.59778272957
100, 70050.23275378073
725, 70037.80800997368
1257, 70028.6187639973
714, 69980.02972374021
101, 69884.25312450175
543, 69881.76981226653
472, 69845.94351957261
683, 69815.79761843146
979, 69646.58446372478
1341, 69599.60683058471
561, 69557.92765040515
1006, 69552.66699898294
1353, 69506.20809585217
681, 69398.59622208202
1289, 69393.72691367383
82, 69393.72691367383
779, 69349.59713632043
723, 69239.57841497974
737, 69150.16479979489
818, 69140.54363511608
1207, 69140.02664018536
671, 68946.29301461764
75, 68903.28877820983
1205, 68798.94946381978
529, 68749.2925092623
1095, 68638.01566354955
508, 68516.6937177593
1014, 68489.60603687893
842, 68434.33224285113
907, 68336.80939219146
197, 68331.17151335259
1254, 68275.74672967542
507, 68247.05764062359
724, 68140.3014995161
372, 68040.92042478076
675, 67884.68534756367
385, 67807.74650789234
957, 67531.48697223181
841, 67473.08961219071
998, 67463.21811022045
1210, 67438.47591491946
1244, 67329.19978550244
715, 67317.36659250382
616, 67316.63507738229
677, 67308.9913293922
404, 67183.52956198556
57, 67059.55422785255
797, 67055.34851107487
1327, 67044.05238896883
894, 67020.10280758867
1153, 66805.70704543778
1226, 66751.00996961654
489, 66720.56054163614
229, 66658.478418583
230, 66636.09999931745
1045, 66531.33602086731
649, 66255.64441713374
111, 66226.27341407213
143, 66220.18432367906
585, 66178.22776333868
1053, 66170.9234841603
1033, 66144.6957010749
1335, 66103.72727421159
926, 65936.94506258126
523, 65702.10249259442
991, 65651.82962973753
375, 65609.19763233697
118, 65543.42561937457
652, 65463.45603329325
49, 65331.76072886533
9, 65309.647926306214
931, 65099.33266097567
648, 65093.66818659895
1345, 64979.67002440819
393, 64871.53260741457
602, 64643.11668869883
764, 64612.80461675056
1365, 64387.69357170706
373, 64381.36796093601
448, 64303.23270593199
1402, 64179.95728478963
300, 64136.58660019006
1142, 64058.67385142293
1073, 63986.97787630769
130, 63962.37591485738
1331, 63896.96811176887
935, 63887.98338601224
1361, 63668.05067507829
1229, 63157.59479380941
1366, 63087.40091082054
303, 63019.85250631993
181, 62783.47087658401
1243, 62776.52801847993
946, 62771.4983329007
1377, 62718.78031859205
573, 62646.28314220808
541, 62627.57034380808
590, 62510.88041148011
551, 62493.29537304741
1038, 62387.94415718867
1167, 62297.4453206808
1042, 62064.756887780626
1203, 62062.01604562088
994, 62055.93964632735
1069, 61920.18434569033
1041, 61889.87451348459
126, 61730.877534109575
651, 61708.06344036374
1259, 61604.184387932626
1260, 61456.15889309052
614, 61417.6374031181
639, 61247.86433573376
789, 61164.76491012079
147, 61120.80738360256
1357, 60959.9782010194
928, 60931.63431456886
680, 60908.58410598069
1202, 60836.67202914474
1320, 60729.02027653172
888, 60719.026394406486
631, 60681.14872872946
997, 60458.20906917576
873, 60458.20906917576
50, 60361.28597386587
196, 60357.58035091249
1358, 60305.3203260299
1294, 60292.28942197534
837, 60241.29695913124
312, 60230.62281775171
182, 60054.14678724461
572, 59925.52819001158
199, 59914.0062559272
58, 59828.23953771023
1099, 59668.76442947373
97, 59552.034384947605
851, 59386.373923021565
989, 59363.51299339195
403, 59363.51299339195
532, 59291.26056336601
1325, 59257.630683498486
453, 59241.501558379015
452, 59241.501558379015
127, 59221.17759637855
1143, 59094.338369801946
1165, 58939.65330419234
628, 58825.47068760993
936, 58805.59915752768
718, 58602.05763162985
